time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,3.991662e-006

8.115937494885372e-010,2.590173e-005

9.092499994885372e-010,8.355472e-005

1.006906249488537e-009,1.867746e-004

1.104562499488537e-009,3.374727e-004

1.202218749488538e-009,5.356028e-004

1.299874999488538e-009,7.811185e-004

1.397531249488538e-009,1.073974e-003

1.495187499488538e-009,1.414122e-003

1.592843749488538e-009,1.801518e-003

1.690499999488538e-009,2.236115e-003

1.788156249488538e-009,2.717866e-003

1.935406251022924e-009,3.524200e-003

2.045215624283953e-009,4.201070e-003

2.194546873465614e-009,5.228163e-003

2.389859373465614e-009,6.723852e-003

2.585171873465613e-009,8.406846e-003

2.878140623465613e-009,1.122091e-002

5.124234373465611e-009,3.314446e-002

8.346890623465615e-009,6.375246e-002

1.030001562346563e-008,8.182850e-002

1.049532812346563e-008,8.361678e-002

1.059298437346563e-008,8.450960e-002

1.069064062346563e-008,8.540156e-002

1.078829687346563e-008,8.629264e-002

1.088595312346563e-008,8.718286e-002

1.098360937346564e-008,8.807220e-002

1.108126562346564e-008,8.896068e-002

1.117892187346564e-008,8.984829e-002

1.127657812346564e-008,9.073503e-002

1.137423437346564e-008,9.162091e-002

1.147189062346564e-008,9.250593e-002

1.156954687346564e-008,9.339008e-002

1.166720312346564e-008,9.427337e-002

1.176485937346564e-008,9.515580e-002

1.186251562346564e-008,9.603737e-002

1.205782812346564e-008,9.779792e-002

1.225314062346564e-008,9.955503e-002

1.254610937346565e-008,1.021843e-001

1.498751562346566e-008,1.237978e-001

1.834179687500000e-008,1.526457e-001

1.912304687499999e-008,1.588580e-001

1.931835937499999e-008,1.600337e-001

1.941601562499999e-008,1.605493e-001

1.951367187499999e-008,1.610169e-001

1.961132812499999e-008,1.614364e-001

1.970898437499999e-008,1.618079e-001

1.980664062499999e-008,1.621315e-001

1.990429687499999e-008,1.624074e-001

2.000000000000000e-008,1.626429e-001

2.002871093750000e-008,1.626999e-001

2.006699218750001e-008,1.627683e-001

2.014355468750003e-008,1.628829e-001

2.024121093750003e-008,1.629911e-001

2.033886718750003e-008,1.630542e-001

2.043652343750003e-008,1.630697e-001

2.053417968750002e-008,1.630376e-001

2.063183593750002e-008,1.629580e-001

2.072949218750002e-008,1.628357e-001

2.092480468750002e-008,1.625291e-001

2.112011718750002e-008,1.622121e-001

2.131542968750002e-008,1.618957e-001

2.170605468750001e-008,1.612647e-001

2.190136718750001e-008,1.609501e-001

2.199902343750001e-008,1.607931e-001

2.209667968750001e-008,1.606362e-001

2.219433593750001e-008,1.604794e-001

2.229199218750001e-008,1.603228e-001

2.238964843750001e-008,1.601664e-001

2.258496093750000e-008,1.598540e-001

2.522167968749998e-008,1.556954e-001

2.649121093749997e-008,1.537319e-001

2.883496093749994e-008,1.501718e-001

2.961621093749994e-008,1.490035e-001

3.039746093749995e-008,1.478443e-001

3.537792968750007e-008,1.406636e-001

3.772167968750013e-008,1.374062e-001

3.791699218750013e-008,1.371382e-001

3.801464843750013e-008,1.370044e-001

3.811230468750014e-008,1.368707e-001

3.820996093750014e-008,1.367371e-001

3.830761718750014e-008,1.366037e-001

3.840527343750014e-008,1.364704e-001

3.860058593750015e-008,1.362042e-001

3.938183593750017e-008,1.351446e-001

3.967480468750018e-008,1.347494e-001

3.977246093750018e-008,1.346179e-001

3.987011718750018e-008,1.344865e-001

3.996777343750018e-008,1.343553e-001

4.006542968750018e-008,1.342241e-001

4.016308593750019e-008,1.340931e-001

4.026074218750019e-008,1.339622e-001

4.035839843750019e-008,1.338313e-001

4.045605468750019e-008,1.337006e-001

4.055371093750020e-008,1.335700e-001

4.065136718750020e-008,1.334394e-001

4.074902343750020e-008,1.333090e-001

4.084667968750020e-008,1.331786e-001

5.442089843750053e-008,1.161246e-001

5.578808593750057e-008,1.145309e-001

6.086621093750069e-008,1.088170e-001

6.174511718750071e-008,1.078648e-001

6.281933593750074e-008,1.067124e-001

7.346386718750100e-008,9.593847e-002

7.844433593750112e-008,9.127804e-002

7.893261718750113e-008,9.083350e-002

7.932324218750114e-008,9.047943e-002

7.971386718750115e-008,9.012675e-002

8.010449218750116e-008,8.977543e-002

8.069042968750117e-008,8.925103e-002

8.508496093750128e-008,8.541438e-002

9.953808593750163e-008,7.392053e-002

9.990234375000001e-008,7.365174e-002

1.000000000000000e-007,7.357983e-002

