time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,1.556668e-006

1.299874999488538e-009,1.312980e-005

1.397531249488538e-009,5.075595e-005

1.495187499488538e-009,1.273499e-004

1.592843749488538e-009,2.466819e-004

1.690499999488538e-009,4.087291e-004

1.788156249488538e-009,6.134685e-004

1.902343750000000e-009,8.969291e-004

2.045215624283953e-009,1.347239e-003

2.194546873465614e-009,1.923519e-003

2.292203123465614e-009,2.348232e-003

2.389859373465614e-009,2.815492e-003

2.487515623465613e-009,3.325276e-003

2.585171873465613e-009,3.877559e-003

2.682828123465613e-009,4.472317e-003

2.878140623465613e-009,5.789163e-003

3.073453123465613e-009,7.275616e-003

3.268765623465613e-009,8.926294e-003

6.296109373465609e-009,3.569040e-002

1.059298437346563e-008,7.277407e-002

1.606173437346565e-008,1.182892e-001

1.790234375000000e-008,1.331681e-001

1.814648437500000e-008,1.351248e-001

1.834179687500000e-008,1.366873e-001

1.853710937500000e-008,1.382473e-001

1.883007812500000e-008,1.405825e-001

1.912304687499999e-008,1.429121e-001

1.941601562499999e-008,1.451730e-001

1.970898437499999e-008,1.471089e-001

2.043652343750003e-008,1.502313e-001

2.121777343750002e-008,1.509208e-001

2.268261718750000e-008,1.492801e-001

2.453808593749999e-008,1.471410e-001

2.649121093749997e-008,1.448594e-001

2.942089843749994e-008,1.414056e-001

3.322949218750002e-008,1.369037e-001

3.371777343750003e-008,1.363279e-001

3.401074218750004e-008,1.359828e-001

3.410839843750004e-008,1.358677e-001

3.420605468750004e-008,1.357528e-001

3.430371093750004e-008,1.356378e-001

3.440136718750005e-008,1.355229e-001

3.449902343750005e-008,1.354080e-001

3.459667968750005e-008,1.352931e-001

3.488964843750006e-008,1.349487e-001

3.537792968750007e-008,1.343753e-001

3.596386718750008e-008,1.336884e-001

3.615917968750009e-008,1.334597e-001

3.625683593750009e-008,1.333454e-001

3.635449218750009e-008,1.332311e-001

3.645214843750010e-008,1.331169e-001

3.703808593750011e-008,1.324325e-001

3.811230468750014e-008,1.311817e-001

4.026074218750019e-008,1.286975e-001

4.289746093750025e-008,1.256849e-001

4.631542968750034e-008,1.218467e-001

5.061230468750044e-008,1.171402e-001

5.188183593750047e-008,1.157764e-001

5.217480468750048e-008,1.154635e-001

5.227246093750048e-008,1.153593e-001

5.237011718750048e-008,1.152552e-001

5.256542968750049e-008,1.150472e-001

5.334667968750051e-008,1.142184e-001

5.422558593750053e-008,1.132917e-001

5.432324218750053e-008,1.131891e-001

5.442089843750053e-008,1.130866e-001

5.461621093750054e-008,1.128817e-001

5.578808593750057e-008,1.116593e-001

5.852246093750063e-008,1.088499e-001

6.135449218750070e-008,1.060037e-001

6.428417968750077e-008,1.031279e-001

6.740917968750085e-008,1.001369e-001

7.063183593750093e-008,9.713043e-002

7.395214843750101e-008,9.410649e-002

7.737011718750109e-008,9.107441e-002

8.098339843750118e-008,8.795634e-002

8.469433593750127e-008,8.484506e-002

8.508496093750128e-008,8.452282e-002

8.899121093750137e-008,8.136010e-002

9.299511718750147e-008,7.823573e-002

9.719433593750157e-008,7.507873e-002

9.990234375000001e-008,7.310648e-002

1.000000000000000e-007,7.303627e-002

