time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,2.983238e-006

1.397531249488538e-009,1.994403e-005

1.495187499488538e-009,6.596900e-005

1.592843749488538e-009,1.501847e-004

1.690499999488538e-009,2.746459e-004

1.788156249488538e-009,4.393566e-004

1.902343750000000e-009,6.735108e-004

2.045215624283953e-009,1.056779e-003

2.194546873465614e-009,1.557147e-003

2.292203123465614e-009,1.929602e-003

2.389859373465614e-009,2.342305e-003

2.487515623465613e-009,2.795253e-003

2.585171873465613e-009,3.288446e-003

2.682828123465613e-009,3.821878e-003

2.878140623465613e-009,5.009453e-003

3.073453123465613e-009,6.357948e-003

3.268765623465613e-009,7.865960e-003

8.932828123465620e-009,5.535874e-002

1.479220312346566e-008,1.032572e-001

1.883007812500000e-008,1.352265e-001

1.922070312499999e-008,1.382700e-001

1.961132812499999e-008,1.411354e-001

2.000957031250000e-008,1.434387e-001

2.033886718750003e-008,1.448123e-001

2.072949218750002e-008,1.458521e-001

2.151074218750001e-008,1.460491e-001

2.248730468750001e-008,1.452500e-001

2.365917968749999e-008,1.442333e-001

2.502636718749998e-008,1.429814e-001

2.649121093749997e-008,1.415768e-001

2.834667968749995e-008,1.397256e-001

3.049511718749995e-008,1.375092e-001

3.313183593750002e-008,1.347196e-001

3.537792968750007e-008,1.323085e-001

3.567089843750008e-008,1.319926e-001

3.576855468750008e-008,1.318872e-001

3.586621093750008e-008,1.317819e-001

3.596386718750008e-008,1.316765e-001

3.606152343750009e-008,1.315711e-001

3.615917968750009e-008,1.314657e-001

3.625683593750009e-008,1.313602e-001

3.635449218750009e-008,1.312548e-001

3.645214843750010e-008,1.311493e-001

3.654980468750010e-008,1.310438e-001

3.674511718750010e-008,1.308328e-001

3.703808593750011e-008,1.305162e-001

3.742871093750012e-008,1.300939e-001

3.791699218750013e-008,1.295660e-001

3.811230468750014e-008,1.293548e-001

3.830761718750014e-008,1.291436e-001

3.850292968750015e-008,1.289324e-001

4.035839843750019e-008,1.269277e-001

4.240917968750024e-008,1.247194e-001

4.465527343750030e-008,1.223155e-001

4.719433593750036e-008,1.196231e-001

5.002636718750043e-008,1.166582e-001

5.383496093750052e-008,1.127443e-001

5.412792968750053e-008,1.124470e-001

5.442089843750053e-008,1.121503e-001

5.500683593750055e-008,1.115584e-001

5.578808593750057e-008,1.107729e-001

5.608105468750057e-008,1.104793e-001

5.637402343750058e-008,1.101864e-001

5.764355468750061e-008,1.089236e-001

6.184277343750071e-008,1.048265e-001

6.662792968750083e-008,1.003112e-001

7.199902343750096e-008,9.544122e-002

7.756542968750110e-008,9.061354e-002

8.313183593750123e-008,8.600293e-002

8.508496093750128e-008,8.443531e-002

9.084667968750142e-008,7.995785e-002

9.680371093750156e-008,7.555441e-002

9.990234375000001e-008,7.335229e-002

1.000000000000000e-007,7.328385e-002

