time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,2.706305e-006

9.092499994885372e-010,1.834801e-005

1.006906249488537e-009,6.138672e-005

1.104562499488537e-009,1.409028e-004

1.202218749488538e-009,2.590711e-004

1.299874999488538e-009,4.159521e-004

1.397531249488538e-009,6.115997e-004

1.495187499488538e-009,8.460655e-004

1.592843749488538e-009,1.119399e-003

1.690499999488538e-009,1.431648e-003

1.788156249488538e-009,1.782858e-003

1.935406251022924e-009,2.378603e-003

2.096890623465614e-009,3.145428e-003

2.292203123465614e-009,4.216777e-003

2.487515623465613e-009,5.440332e-003

2.682828123465613e-009,6.820971e-003

2.975796873465613e-009,9.144032e-003

6.491421873465609e-009,3.825700e-002

1.215548437346564e-008,8.510169e-002

1.264376562346565e-008,8.908924e-002

1.313204687346565e-008,9.306602e-002

1.362032812346565e-008,9.703162e-002

1.410860937346566e-008,1.009857e-001

1.479220312346566e-008,1.065014e-001

1.557345312346566e-008,1.127755e-001

1.645235937346565e-008,1.197952e-001

1.742892187346564e-008,1.275452e-001

1.853710937500000e-008,1.362749e-001

1.941601562499999e-008,1.424966e-001

2.024121093750003e-008,1.456388e-001

2.121777343750002e-008,1.459707e-001

2.268261718750000e-008,1.450751e-001

2.287792968750000e-008,1.449383e-001

2.297558593750000e-008,1.448687e-001

2.307324218750000e-008,1.447981e-001

2.317089843750000e-008,1.447268e-001

2.326855468750000e-008,1.446546e-001

2.346386718750000e-008,1.445079e-001

2.375683593749999e-008,1.442821e-001

2.404980468749999e-008,1.440500e-001

2.434277343749999e-008,1.438119e-001

2.502636718749998e-008,1.432353e-001

2.531933593749998e-008,1.429800e-001

2.649121093749997e-008,1.419168e-001

2.824902343749995e-008,1.402222e-001

3.010449218749994e-008,1.383414e-001

3.166699218749998e-008,1.367078e-001

3.381542968750003e-008,1.344134e-001

3.615917968750009e-008,1.318734e-001

3.889355468750016e-008,1.288901e-001

4.094433593750021e-008,1.266529e-001

4.143261718750022e-008,1.261213e-001

4.221386718750024e-008,1.252718e-001

4.328808593750026e-008,1.241068e-001

4.719433593750036e-008,1.199091e-001

5.129589843750046e-008,1.155854e-001

5.569042968750056e-008,1.110671e-001

5.578808593750057e-008,1.109682e-001

6.067089843750069e-008,1.061029e-001

6.565136718750081e-008,1.013122e-001

7.043652343750092e-008,9.687524e-002

7.522167968750104e-008,9.260146e-002

8.000683593750116e-008,8.848940e-002

8.479199218750127e-008,8.453738e-002

8.508496093750128e-008,8.430058e-002

8.996777343750140e-008,8.043942e-002

9.494824218750152e-008,7.666592e-002

9.990234375000001e-008,7.307345e-002

1.000000000000000e-007,7.300421e-002

