time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,1.228765e-005

8.115937494885372e-010,4.624793e-005

9.092499994885372e-010,1.143679e-004

1.006906249488537e-009,2.198773e-004

1.104562499488537e-009,3.628926e-004

1.202218749488538e-009,5.435244e-004

1.299874999488538e-009,7.618784e-004

1.397531249488538e-009,1.018056e-003

1.495187499488538e-009,1.312154e-003

1.592843749488538e-009,1.644265e-003

1.690499999488538e-009,2.014477e-003

1.885812499488538e-009,2.861575e-003

2.045215624283953e-009,3.672803e-003

2.194546873465614e-009,4.534253e-003

2.389859373465614e-009,5.786297e-003

2.585171873465613e-009,7.193057e-003

3.366421873465613e-009,1.344877e-002

6.100796873465609e-009,3.592946e-002

9.909390623465627e-009,6.752171e-002

1.049532812346563e-008,7.235920e-002

1.098360937346564e-008,7.638186e-002

1.147189062346564e-008,8.039591e-002

1.215548437346564e-008,8.599990e-002

1.283907812346565e-008,9.158421e-002

1.362032812346565e-008,9.794049e-002

1.449923437346566e-008,1.050564e-001

1.547579687346566e-008,1.129174e-001

1.655001562346565e-008,1.215064e-001

1.772189062346564e-008,1.308042e-001

1.834179687500000e-008,1.356913e-001

1.843945312500000e-008,1.364592e-001

1.863476562500000e-008,1.379910e-001

1.892773437500000e-008,1.401584e-001

1.922070312499999e-008,1.419999e-001

1.951367187499999e-008,1.434968e-001

1.980664062499999e-008,1.446465e-001

2.014355468750003e-008,1.455382e-001

2.043652343750003e-008,1.459317e-001

2.180371093750001e-008,1.455738e-001

2.346386718750000e-008,1.445619e-001

2.531933593749998e-008,1.430964e-001

2.649121093749997e-008,1.420526e-001

2.854199218749995e-008,1.400821e-001

3.039746093749995e-008,1.381932e-001

3.274121093750001e-008,1.357192e-001

3.537792968750007e-008,1.328696e-001

3.654980468750010e-008,1.315912e-001

3.742871093750012e-008,1.306299e-001

3.840527343750014e-008,1.295607e-001

4.065136718750020e-008,1.271020e-001

4.348339843750027e-008,1.240154e-001

4.758496093750037e-008,1.195983e-001

5.188183593750047e-008,1.150640e-001

5.578808593750057e-008,1.110399e-001

6.086621093750069e-008,1.059602e-001

6.555371093750080e-008,1.014310e-001

7.014355468750092e-008,9.714727e-002

7.463574218750102e-008,9.310110e-002

7.951855468750114e-008,8.886656e-002

8.420605468750126e-008,8.496029e-002

8.508496093750128e-008,8.424506e-002

9.006542968750140e-008,8.029298e-002

9.524121093750153e-008,7.636495e-002

9.990234375000001e-008,7.297898e-002

1.000000000000000e-007,7.290954e-002

