time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,6.075443e-006

1.788156249488538e-009,3.433679e-005

1.902343750000000e-009,1.064283e-004

2.019378124693123e-009,2.530003e-004

2.096890623465614e-009,3.902293e-004

2.194546873465614e-009,6.007250e-004

2.292203123465614e-009,8.498216e-004

2.389859373465614e-009,1.142640e-003

2.487515623465613e-009,1.479145e-003

2.585171873465613e-009,1.859303e-003

2.682828123465613e-009,2.283080e-003

2.780484373465613e-009,2.750440e-003

2.878140623465613e-009,3.261350e-003

2.975796873465613e-009,3.815774e-003

3.073453123465613e-009,4.413679e-003

3.268765623465613e-009,5.739792e-003

3.464078123465612e-009,7.239413e-003

3.659390623465612e-009,8.908406e-003

6.296109373465609e-009,3.274164e-002

1.000704687346563e-008,6.543321e-002

1.488985937346566e-008,1.069054e-001

1.990429687499999e-008,1.475758e-001

2.063183593750002e-008,1.514073e-001

2.141308593750002e-008,1.527864e-001

2.356152343750000e-008,1.501694e-001

2.375683593749999e-008,1.499153e-001

2.395214843749999e-008,1.496614e-001

2.414746093749999e-008,1.494077e-001

2.434277343749999e-008,1.491542e-001

2.453808593749999e-008,1.489009e-001

2.473339843749998e-008,1.486477e-001

2.492871093749998e-008,1.483948e-001

2.512402343749998e-008,1.481421e-001

2.531933593749998e-008,1.478896e-001

2.561230468749998e-008,1.475112e-001

2.649121093749997e-008,1.463788e-001

2.883496093749994e-008,1.433818e-001

3.225292968749999e-008,1.390758e-001

3.742871093750012e-008,1.327179e-001

4.211621093750023e-008,1.271448e-001

4.299511718750026e-008,1.261202e-001

4.397167968750028e-008,1.249896e-001

4.436230468750029e-008,1.245396e-001

4.465527343750030e-008,1.242030e-001

4.494824218750030e-008,1.238671e-001

4.504589843750031e-008,1.237553e-001

4.514355468750031e-008,1.236436e-001

4.524121093750031e-008,1.235320e-001

4.533886718750031e-008,1.234204e-001

4.543652343750032e-008,1.233089e-001

4.553417968750032e-008,1.231976e-001

4.563183593750032e-008,1.230863e-001

4.572949218750032e-008,1.229750e-001

4.582714843750032e-008,1.228639e-001

4.592480468750033e-008,1.227528e-001

4.602246093750033e-008,1.226419e-001

4.631542968750034e-008,1.223094e-001

4.719433593750036e-008,1.213166e-001

4.738964843750036e-008,1.210969e-001

4.748730468750036e-008,1.209871e-001

4.758496093750037e-008,1.208775e-001

4.768261718750037e-008,1.207679e-001

4.778027343750037e-008,1.206584e-001

4.797558593750038e-008,1.204397e-001

5.012402343750043e-008,1.180557e-001

5.461621093750054e-008,1.132011e-001

5.578808593750057e-008,1.119637e-001

6.174511718750071e-008,1.058577e-001

6.272167968750074e-008,1.048858e-001

6.330761718750075e-008,1.043066e-001

6.350292968750075e-008,1.041142e-001

6.360058593750076e-008,1.040181e-001

6.369824218750076e-008,1.039221e-001

6.389355468750076e-008,1.037304e-001

6.428417968750077e-008,1.033478e-001

6.516308593750079e-008,1.024918e-001

6.526074218750080e-008,1.023971e-001

6.535839843750080e-008,1.023024e-001

6.545605468750080e-008,1.022079e-001

6.555371093750080e-008,1.021134e-001

6.565136718750081e-008,1.020190e-001

6.574902343750081e-008,1.019247e-001

6.584667968750081e-008,1.018305e-001

6.594433593750081e-008,1.017363e-001

6.613964843750082e-008,1.015483e-001

6.887402343750088e-008,9.894902e-002

7.238964843750097e-008,9.569800e-002

7.600292968750106e-008,9.246128e-002

7.971386718750115e-008,8.924501e-002

8.352246093750124e-008,8.605500e-002

8.508496093750128e-008,8.477809e-002

8.899121093750137e-008,8.166495e-002

9.309277343750147e-008,7.850313e-002

9.729199218750158e-008,7.534856e-002

9.990234375000001e-008,7.343922e-002

1.000000000000000e-007,7.336854e-002

