time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,5.139360e-006

6.162812494885372e-010,3.163565e-005

7.139374994885372e-010,9.729969e-005

8.115937494885372e-010,2.096464e-004

9.092499994885372e-010,3.694350e-004

1.006906249488537e-009,5.766193e-004

1.104562499488537e-009,8.311531e-004

1.202218749488538e-009,1.132990e-003

1.299874999488538e-009,1.482084e-003

1.397531249488538e-009,1.878390e-003

1.495187499488538e-009,2.321860e-003

1.592843749488538e-009,2.812449e-003

1.690499999488538e-009,3.350111e-003

1.885812499488538e-009,4.556723e-003

2.045215624283953e-009,5.688382e-003

2.194546873465614e-009,6.872094e-003

2.389859373465614e-009,8.572214e-003

2.878140623465613e-009,1.332247e-002

5.221890623465610e-009,3.612619e-002

7.272671873465608e-009,5.564592e-002

7.467984373465609e-009,5.748416e-002

7.565640623465610e-009,5.840193e-002

7.663296873465610e-009,5.931881e-002

7.760953123465611e-009,6.023480e-002

7.858609373465612e-009,6.114989e-002

7.956265623465612e-009,6.206409e-002

8.053921873465613e-009,6.297740e-002

8.151578123465614e-009,6.388982e-002

8.249234373465615e-009,6.480134e-002

8.346890623465615e-009,6.571198e-002

8.444546873465616e-009,6.662172e-002

8.542203123465617e-009,6.753059e-002

8.639859373465617e-009,6.843856e-002

8.737515623465618e-009,6.934565e-002

8.835171873465619e-009,7.025185e-002

9.030484373465620e-009,7.206161e-002

9.225796873465622e-009,7.386784e-002

9.518765623465624e-009,7.657057e-002

1.205782812346564e-008,9.966573e-002

1.352267187346565e-008,1.127257e-001

1.362032812346565e-008,1.135896e-001

1.371798437346566e-008,1.144526e-001

1.381564062346566e-008,1.153148e-001

1.391329687346566e-008,1.161762e-001

1.401095312346566e-008,1.170367e-001

1.410860937346566e-008,1.178964e-001

1.420626562346566e-008,1.187552e-001

1.430392187346566e-008,1.196132e-001

1.440157812346566e-008,1.204704e-001

1.449923437346566e-008,1.213267e-001

1.459689062346566e-008,1.221822e-001

1.469454687346566e-008,1.230368e-001

1.479220312346566e-008,1.238907e-001

1.488985937346566e-008,1.247437e-001

1.498751562346566e-008,1.255958e-001

1.508517187346566e-008,1.264471e-001

1.518282812346566e-008,1.272976e-001

1.537814062346566e-008,1.289961e-001

1.557345312346566e-008,1.306913e-001

1.586642187346566e-008,1.332279e-001

1.606173437346565e-008,1.349149e-001

1.615939062346565e-008,1.357571e-001

1.625704687346565e-008,1.365985e-001

1.635470312346565e-008,1.374391e-001

1.645235937346565e-008,1.382789e-001

1.655001562346565e-008,1.391179e-001

1.674532812346565e-008,1.407933e-001

1.752657812346564e-008,1.474625e-001

1.892773437500000e-008,1.588905e-001

1.970898437499999e-008,1.623637e-001

2.043652343750003e-008,1.628458e-001

2.404980468749999e-008,1.571036e-001

2.580761718749997e-008,1.543676e-001

2.649121093749997e-008,1.533165e-001

2.727246093749996e-008,1.521241e-001

3.186230468749999e-008,1.452654e-001

3.205761718749999e-008,1.449785e-001

3.215527343749999e-008,1.448353e-001

3.225292968749999e-008,1.446922e-001

3.235058593750000e-008,1.445493e-001

3.244824218750000e-008,1.444065e-001

3.254589843750000e-008,1.442639e-001

3.274121093750001e-008,1.439790e-001

3.322949218750002e-008,1.432692e-001

3.381542968750003e-008,1.424220e-001

3.391308593750003e-008,1.422813e-001

3.401074218750004e-008,1.421407e-001

3.410839843750004e-008,1.420003e-001

3.420605468750004e-008,1.418599e-001

3.430371093750004e-008,1.417198e-001

3.440136718750005e-008,1.415797e-001

3.449902343750005e-008,1.414399e-001

3.459667968750005e-008,1.413001e-001

3.469433593750005e-008,1.411605e-001

3.479199218750006e-008,1.410210e-001

3.488964843750006e-008,1.408816e-001

3.498730468750006e-008,1.407424e-001

3.518261718750007e-008,1.404644e-001

4.328808593750026e-008,1.293919e-001

4.416699218750028e-008,1.282442e-001

4.514355468750031e-008,1.269808e-001

5.344433593750051e-008,1.168260e-001

5.578808593750057e-008,1.141209e-001

6.037792968750068e-008,1.090035e-001

6.106152343750069e-008,1.082612e-001

6.145214843750070e-008,1.078393e-001

6.174511718750071e-008,1.075240e-001

6.203808593750072e-008,1.072096e-001

6.233105468750073e-008,1.068961e-001

6.262402343750073e-008,1.065834e-001

6.301464843750074e-008,1.061681e-001

6.360058593750076e-008,1.055480e-001

7.551464843750105e-008,9.369509e-002

8.078808593750117e-008,8.888200e-002

8.508496093750128e-008,8.514361e-002

9.045605468750141e-008,8.069098e-002

9.990234375000001e-008,7.341743e-002

1.000000000000000e-007,7.334576e-002

