time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,4.616511e-006

6.162812494885372e-010,2.841448e-005

7.139374994885372e-010,8.739436e-005

8.115937494885372e-010,1.883334e-004

9.092499994885372e-010,3.319627e-004

1.006906249488537e-009,5.182896e-004

1.104562499488537e-009,7.473164e-004

1.202218749488538e-009,1.019045e-003

1.299874999488538e-009,1.333475e-003

1.397531249488538e-009,1.690607e-003

1.495187499488538e-009,2.090441e-003

1.592843749488538e-009,2.532974e-003

1.690499999488538e-009,3.018204e-003

1.885812499488538e-009,4.107876e-003

2.045215624283953e-009,5.130763e-003

2.194546873465614e-009,6.201555e-003

2.389859373465614e-009,7.740634e-003

2.780484373465613e-009,1.117608e-002

7.272671873465608e-009,5.111909e-002

7.565640623465610e-009,5.369598e-002

7.858609373465612e-009,5.626849e-002

8.053921873465613e-009,5.798101e-002

8.249234373465615e-009,5.969150e-002

8.444546873465616e-009,6.139992e-002

8.737515623465618e-009,6.395862e-002

9.030484373465620e-009,6.651253e-002

9.323453123465622e-009,6.906155e-002

9.714078123465625e-009,7.245250e-002

1.049532812346563e-008,7.920720e-002

1.137423437346564e-008,8.676162e-002

1.244845312346565e-008,9.592860e-002

1.371798437346566e-008,1.066658e-001

1.381564062346566e-008,1.074873e-001

1.391329687346566e-008,1.083082e-001

1.401095312346566e-008,1.091285e-001

1.410860937346566e-008,1.099481e-001

1.420626562346566e-008,1.107671e-001

1.430392187346566e-008,1.115854e-001

1.440157812346566e-008,1.124031e-001

1.449923437346566e-008,1.132202e-001

1.459689062346566e-008,1.140366e-001

1.469454687346566e-008,1.148524e-001

1.479220312346566e-008,1.156675e-001

1.498751562346566e-008,1.172959e-001

1.528048437346566e-008,1.197335e-001

1.567110937346566e-008,1.229747e-001

1.606173437346565e-008,1.262055e-001

1.625704687346565e-008,1.278170e-001

1.635470312346565e-008,1.286217e-001

1.645235937346565e-008,1.294259e-001

1.664767187346565e-008,1.310321e-001

1.703829687346565e-008,1.342368e-001

1.824414062500000e-008,1.440631e-001

1.912304687499999e-008,1.503679e-001

1.990429687499999e-008,1.531993e-001

2.082714843750002e-008,1.531760e-001

2.268261718750000e-008,1.511897e-001

2.492871093749998e-008,1.486129e-001

2.619824218749997e-008,1.471044e-001

2.649121093749997e-008,1.467526e-001

2.756542968749996e-008,1.454534e-001

3.000683593749994e-008,1.424638e-001

3.195996093749999e-008,1.400487e-001

3.225292968749999e-008,1.396855e-001

3.244824218750000e-008,1.394434e-001

3.274121093750001e-008,1.390801e-001

3.322949218750002e-008,1.384745e-001

3.410839843750004e-008,1.373845e-001

3.430371093750004e-008,1.371423e-001

3.449902343750005e-008,1.369002e-001

3.469433593750005e-008,1.366581e-001

3.518261718750007e-008,1.360532e-001

3.635449218750009e-008,1.346032e-001

3.762402343750013e-008,1.330365e-001

3.889355468750016e-008,1.314753e-001

4.026074218750019e-008,1.298013e-001

4.162792968750022e-008,1.281361e-001

4.299511718750026e-008,1.264806e-001

4.445996093750029e-008,1.247183e-001

4.592480468750033e-008,1.229689e-001

4.748730468750036e-008,1.211184e-001

4.904980468750040e-008,1.192883e-001

5.061230468750044e-008,1.174799e-001

5.217480468750048e-008,1.156935e-001

5.373730468750052e-008,1.139295e-001

5.529980468750055e-008,1.121884e-001

5.578808593750057e-008,1.116490e-001

5.744824218750061e-008,1.098323e-001

5.910839843750065e-008,1.080421e-001

6.076855468750069e-008,1.062785e-001

6.262402343750073e-008,1.043390e-001

6.457714843750078e-008,1.023332e-001

6.672558593750083e-008,1.001691e-001

6.897167968750089e-008,9.795354e-002

7.141308593750095e-008,9.559906e-002

7.414746093750101e-008,9.302746e-002

7.727246093750109e-008,9.017145e-002

8.088574218750118e-008,8.697676e-002

8.508496093750128e-008,8.340454e-002

9.074902343750142e-008,7.881601e-002

9.875683593750161e-008,7.275470e-002

9.990234375000001e-008,7.192651e-002

1.000000000000000e-007,7.185633e-002

