time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,8.809601e-006

1.592843749488538e-009,3.893229e-005

1.690499999488538e-009,1.044229e-004

1.788156249488538e-009,2.094579e-004

1.902343750000000e-009,3.731141e-004

2.045215624283953e-009,6.666229e-004

2.194546873465614e-009,1.071494e-003

2.292203123465614e-009,1.380746e-003

2.389859373465614e-009,1.729572e-003

2.487515623465613e-009,2.117976e-003

2.585171873465613e-009,2.545960e-003

2.682828123465613e-009,3.013525e-003

2.780484373465613e-009,3.520673e-003

2.975796873465613e-009,4.653720e-003

3.171109373465613e-009,5.945101e-003

3.366421873465613e-009,7.394810e-003

4.538296873465611e-009,1.708120e-002

1.039767187346563e-008,6.537383e-002

1.664767187346565e-008,1.154621e-001

1.980664062499999e-008,1.397857e-001

2.063183593750002e-008,1.435792e-001

2.112011718750002e-008,1.444750e-001

2.151074218750001e-008,1.444821e-001

2.190136718750001e-008,1.442042e-001

2.229199218750001e-008,1.439140e-001

2.268261718750000e-008,1.436157e-001

2.356152343750000e-008,1.429164e-001

2.463574218749998e-008,1.420155e-001

2.580761718749997e-008,1.409833e-001

2.649121093749997e-008,1.403610e-001

2.795605468749995e-008,1.389852e-001

2.961621093749994e-008,1.373698e-001

3.156933593749998e-008,1.354122e-001

3.391308593750003e-008,1.330069e-001

3.664746093750010e-008,1.301543e-001

3.928417968750017e-008,1.273819e-001

3.967480468750018e-008,1.269706e-001

3.977246093750018e-008,1.268678e-001

3.987011718750018e-008,1.267650e-001

3.996777343750018e-008,1.266621e-001

4.006542968750018e-008,1.265593e-001

4.016308593750019e-008,1.264565e-001

4.026074218750019e-008,1.263537e-001

4.045605468750019e-008,1.261481e-001

4.074902343750020e-008,1.258398e-001

4.113964843750021e-008,1.254288e-001

4.182324218750023e-008,1.247099e-001

4.201855468750023e-008,1.245047e-001

4.221386718750024e-008,1.242995e-001

4.426464843750029e-008,1.221504e-001

4.651074218750034e-008,1.198112e-001

4.895214843750040e-008,1.172914e-001

5.158886718750046e-008,1.146023e-001

5.451855468750054e-008,1.116590e-001

5.578808593750057e-008,1.103993e-001

5.783886718750062e-008,1.083857e-001

5.813183593750062e-008,1.081002e-001

5.871777343750064e-008,1.075310e-001

5.959667968750066e-008,1.066813e-001

5.988964843750067e-008,1.063992e-001

6.018261718750067e-008,1.061176e-001

6.496777343750079e-008,1.016013e-001

7.014355468750092e-008,9.689432e-002

7.590527343750106e-008,9.187546e-002

8.225292968750121e-008,8.661453e-002

8.508496093750128e-008,8.435629e-002

9.250683593750146e-008,7.869028e-002

9.990234375000001e-008,7.339294e-002

1.000000000000000e-007,7.332522e-002

