time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.902343750000000e-009,4.147462e-006

2.019378124693123e-009,4.902685e-005

2.096890623465614e-009,1.183424e-004

2.194546873465614e-009,2.427579e-004

2.292203123465614e-009,4.052423e-004

2.389859373465614e-009,6.108473e-004

2.487515623465613e-009,8.595412e-004

2.585171873465613e-009,1.151292e-003

2.682828123465613e-009,1.486069e-003

2.780484373465613e-009,1.863839e-003

2.878140623465613e-009,2.284572e-003

2.975796873465613e-009,2.748234e-003

3.073453123465613e-009,3.254795e-003

3.171109373465613e-009,3.804222e-003

3.268765623465613e-009,4.396485e-003

3.464078123465612e-009,5.709385e-003

3.659390623465612e-009,7.193243e-003

3.854703123465612e-009,8.843573e-003

6.589078123465609e-009,3.319779e-002

1.049532812346563e-008,6.710988e-002

1.557345312346566e-008,1.096090e-001

2.014355468750003e-008,1.461549e-001

2.092480468750002e-008,1.499608e-001

2.170605468750001e-008,1.509811e-001

2.629589843749997e-008,1.453722e-001

2.649121093749997e-008,1.451311e-001

2.668652343749997e-008,1.448902e-001

2.688183593749996e-008,1.446495e-001

2.707714843749996e-008,1.444088e-001

2.727246093749996e-008,1.441683e-001

2.746777343749996e-008,1.439279e-001

2.776074218749995e-008,1.435677e-001

2.805371093749995e-008,1.432077e-001

2.844433593749995e-008,1.427282e-001

3.020214843749994e-008,1.405793e-001

3.254589843750000e-008,1.377367e-001

3.576855468750008e-008,1.338782e-001

4.026074218750019e-008,1.286115e-001

4.475292968750030e-008,1.234892e-001

4.563183593750032e-008,1.225049e-001

4.680371093750035e-008,1.212019e-001

4.885449218750040e-008,1.189476e-001

4.924511718750041e-008,1.185220e-001

4.963574218750042e-008,1.180977e-001

5.002636718750043e-008,1.176745e-001

5.012402343750043e-008,1.175689e-001

5.022167968750043e-008,1.174634e-001

5.031933593750043e-008,1.173580e-001

5.041699218750044e-008,1.172526e-001

5.051464843750044e-008,1.171473e-001

5.061230468750044e-008,1.170421e-001

5.070996093750044e-008,1.169370e-001

5.080761718750045e-008,1.168319e-001

5.090527343750045e-008,1.167269e-001

5.100292968750045e-008,1.166220e-001

5.119824218750046e-008,1.164124e-001

5.178417968750047e-008,1.157856e-001

5.237011718750048e-008,1.151615e-001

5.246777343750049e-008,1.150577e-001

5.256542968750049e-008,1.149541e-001

5.266308593750049e-008,1.148505e-001

5.276074218750049e-008,1.147470e-001

5.295605468750050e-008,1.145402e-001

5.373730468750052e-008,1.137161e-001

5.578808593750057e-008,1.115766e-001

5.940136718750065e-008,1.078908e-001

6.438183593750078e-008,1.029851e-001

6.731152343750085e-008,1.001934e-001

6.828808593750087e-008,9.927821e-002

6.848339843750088e-008,9.909607e-002

6.858105468750088e-008,9.900513e-002

6.867871093750088e-008,9.891425e-002

6.887402343750088e-008,9.873274e-002

6.916699218750089e-008,9.846103e-002

7.033886718750092e-008,9.738101e-002

7.043652343750092e-008,9.729150e-002

7.053417968750093e-008,9.720206e-002

7.063183593750093e-008,9.711270e-002

7.072949218750093e-008,9.702342e-002

7.082714843750093e-008,9.693421e-002

7.092480468750093e-008,9.684508e-002

7.112011718750094e-008,9.666704e-002

7.424511718750102e-008,9.385923e-002

7.815136718750111e-008,9.045602e-002

8.225292968750121e-008,8.700749e-002

8.508496093750128e-008,8.469931e-002

8.947949218750139e-008,8.123267e-002

9.397167968750149e-008,7.782978e-002

9.865917968750161e-008,7.442557e-002

9.990234375000001e-008,7.354716e-002

1.000000000000000e-007,7.347856e-002

