time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,4.564907e-006

5.186249994885372e-010,2.868696e-005

6.162812494885372e-010,8.994876e-005

7.139374994885372e-010,1.967881e-004

8.115937494885372e-010,3.504662e-004

9.092499994885372e-010,5.509394e-004

1.006906249488537e-009,7.981631e-004

1.104562499488537e-009,1.092093e-003

1.202218749488538e-009,1.432684e-003

1.299874999488538e-009,1.819892e-003

1.397531249488538e-009,2.253673e-003

1.495187499488538e-009,2.733983e-003

1.592843749488538e-009,3.260776e-003

1.690499999488538e-009,3.834009e-003

1.885812499488538e-009,5.110002e-003

2.045215624283953e-009,6.296318e-003

2.194546873465614e-009,7.529586e-003

2.389859373465614e-009,9.289804e-003

4.831265623465611e-009,3.281108e-002

6.003140623465610e-009,4.391388e-002

6.198453123465609e-009,4.575201e-002

6.296109373465609e-009,4.666977e-002

6.393765623465609e-009,4.758664e-002

6.491421873465609e-009,4.850265e-002

6.589078123465609e-009,4.941777e-002

6.686734373465609e-009,5.033202e-002

6.784390623465609e-009,5.124541e-002

6.882046873465609e-009,5.215792e-002

6.979703123465609e-009,5.306956e-002

7.077359373465608e-009,5.398033e-002

7.175015623465608e-009,5.489023e-002

7.272671873465608e-009,5.579926e-002

7.370328123465608e-009,5.670742e-002

7.467984373465609e-009,5.761472e-002

7.663296873465610e-009,5.942671e-002

7.858609373465612e-009,6.123525e-002

8.053921873465613e-009,6.304033e-002

8.444546873465616e-009,6.664016e-002

1.108126562346564e-008,9.058227e-002

1.117892187346564e-008,9.145720e-002

1.127657812346564e-008,9.233129e-002

1.137423437346564e-008,9.320454e-002

1.147189062346564e-008,9.407695e-002

1.156954687346564e-008,9.494854e-002

1.166720312346564e-008,9.581929e-002

1.176485937346564e-008,9.668920e-002

1.186251562346564e-008,9.755829e-002

1.196017187346564e-008,9.842654e-002

1.205782812346564e-008,9.929396e-002

