time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,4.239623e-006

6.162812494885372e-010,2.609973e-005

7.139374994885372e-010,8.030343e-005

8.115937494885372e-010,1.731421e-004

9.092499994885372e-010,3.053764e-004

1.006906249488537e-009,4.770992e-004

1.104562499488537e-009,6.883930e-004

1.202218749488538e-009,9.393361e-004

1.299874999488538e-009,1.230003e-003

1.397531249488538e-009,1.560465e-003

1.495187499488538e-009,1.930788e-003

1.592843749488538e-009,2.341038e-003

1.690499999488538e-009,2.791274e-003

1.885812499488538e-009,3.803594e-003

2.045215624283953e-009,4.755372e-003

2.194546873465614e-009,5.753111e-003

2.389859373465614e-009,7.188994e-003

2.780484373465613e-009,1.040347e-002

5.807828123465610e-009,3.614343e-002

7.565640623465610e-009,5.116643e-002

7.956265623465612e-009,5.449795e-002

8.346890623465615e-009,5.782537e-002

8.737515623465618e-009,6.114811e-002

9.128140623465621e-009,6.446566e-002

9.518765623465624e-009,6.777754e-002

1.010470312346563e-008,7.273388e-002

1.078829687346563e-008,7.849739e-002

1.147189062346564e-008,8.423902e-002

1.225314062346564e-008,9.077233e-002

1.313204687346565e-008,9.808385e-002

1.391329687346566e-008,1.045473e-001

1.410860937346566e-008,1.061577e-001

1.420626562346566e-008,1.069621e-001

1.430392187346566e-008,1.077660e-001

1.440157812346566e-008,1.085692e-001

1.449923437346566e-008,1.093720e-001

1.459689062346566e-008,1.101742e-001

1.469454687346566e-008,1.109758e-001

1.488985937346566e-008,1.125774e-001

1.508517187346566e-008,1.141767e-001

1.528048437346566e-008,1.157738e-001

1.557345312346566e-008,1.181651e-001

1.586642187346566e-008,1.205513e-001

1.635470312346565e-008,1.245167e-001

1.664767187346565e-008,1.268889e-001

1.790234375000000e-008,1.369883e-001

1.902539062499999e-008,1.454318e-001

1.980664062499999e-008,1.487505e-001

2.063183593750002e-008,1.494569e-001

2.219433593750001e-008,1.484094e-001

2.395214843749999e-008,1.468958e-001

2.600292968749997e-008,1.448692e-001

2.649121093749997e-008,1.443595e-001

2.795605468749995e-008,1.427868e-001

3.020214843749994e-008,1.402873e-001

3.215527343749999e-008,1.380621e-001

3.264355468750000e-008,1.375013e-001

3.332714843750002e-008,1.367140e-001

3.410839843750004e-008,1.358121e-001

3.469433593750005e-008,1.351345e-001

3.742871093750012e-008,1.319688e-001

4.035839843750019e-008,1.285877e-001

4.309277343750026e-008,1.254577e-001

4.572949218750032e-008,1.224724e-001

4.836621093750039e-008,1.195249e-001

5.090527343750045e-008,1.167268e-001

5.354199218750051e-008,1.138666e-001

5.578808593750057e-008,1.114690e-001

5.842480468750063e-008,1.087015e-001

6.106152343750069e-008,1.059866e-001

6.379589843750076e-008,1.032287e-001

6.682324218750083e-008,1.002449e-001

6.965527343750090e-008,9.752020e-002

7.268261718750098e-008,9.467933e-002

7.600292968750106e-008,9.164867e-002

7.922558593750114e-008,8.879144e-002

8.264355468750122e-008,8.585092e-002

8.508496093750128e-008,8.380651e-002

8.908886718750138e-008,8.055277e-002

9.328808593750148e-008,7.726976e-002

9.826855468750160e-008,7.354274e-002

9.990234375000001e-008,7.235848e-002

1.000000000000000e-007,7.228827e-002

