time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,6.309883e-006

1.006906249488537e-009,3.499140e-005

1.104562499488537e-009,1.024150e-004

1.202218749488538e-009,2.139140e-004

1.299874999488538e-009,3.694625e-004

1.397531249488538e-009,5.690324e-004

1.495187499488538e-009,8.125943e-004

1.592843749488538e-009,1.100119e-003

1.690499999488538e-009,1.431576e-003

1.788156249488538e-009,1.806937e-003

1.935406251022924e-009,2.447363e-003

2.045215624283953e-009,2.995352e-003

2.194546873465614e-009,3.839940e-003

2.292203123465614e-009,4.441439e-003

2.487515623465613e-009,5.775563e-003

2.682828123465613e-009,7.284322e-003

2.878140623465613e-009,8.963546e-003

5.710171873465610e-009,3.472758e-002

9.616421873465625e-009,6.938905e-002

1.264376562346565e-008,9.551375e-002

1.283907812346565e-008,9.717678e-002

1.303439062346565e-008,9.883707e-002

1.322970312346565e-008,1.004946e-001

1.342501562346565e-008,1.021495e-001

1.362032812346565e-008,1.038016e-001

1.381564062346566e-008,1.054509e-001

1.401095312346566e-008,1.070976e-001

1.420626562346566e-008,1.087414e-001

1.440157812346566e-008,1.103826e-001

1.469454687346566e-008,1.128392e-001

1.567110937346566e-008,1.209835e-001

1.733126562346564e-008,1.346717e-001

1.931835937499999e-008,1.503892e-001

2.006699218750001e-008,1.536822e-001

2.082714843750002e-008,1.543379e-001

2.356152343750000e-008,1.508957e-001

2.385449218749999e-008,1.505222e-001

2.395214843749999e-008,1.503977e-001

2.404980468749999e-008,1.502731e-001

2.414746093749999e-008,1.501486e-001

2.424511718749999e-008,1.500240e-001

2.434277343749999e-008,1.498994e-001

2.444042968749999e-008,1.497748e-001

2.453808593749999e-008,1.496502e-001

2.463574218749998e-008,1.495256e-001

2.473339843749998e-008,1.494009e-001

2.483105468749998e-008,1.492763e-001

2.492871093749998e-008,1.491516e-001

2.522167968749998e-008,1.487776e-001

2.561230468749998e-008,1.482789e-001

2.610058593749997e-008,1.476555e-001

2.629589843749997e-008,1.474061e-001

2.639355468749997e-008,1.472815e-001

2.649121093749997e-008,1.471568e-001

2.658886718749997e-008,1.470322e-001

2.678417968749996e-008,1.467830e-001

2.727246093749996e-008,1.461601e-001

2.971386718749994e-008,1.430540e-001

3.117871093749997e-008,1.412002e-001

3.205761718749999e-008,1.400925e-001

3.322949218750002e-008,1.386218e-001

3.723339843750012e-008,1.336599e-001

4.182324218750023e-008,1.281133e-001

4.221386718750024e-008,1.276489e-001

4.240917968750024e-008,1.274172e-001

4.250683593750024e-008,1.273015e-001

4.270214843750025e-008,1.270702e-001

4.299511718750026e-008,1.267240e-001

4.387402343750028e-008,1.256895e-001

4.416699218750028e-008,1.253461e-001

4.426464843750029e-008,1.252318e-001

4.436230468750029e-008,1.251176e-001

4.445996093750029e-008,1.250035e-001

4.455761718750029e-008,1.248894e-001

4.465527343750030e-008,1.247754e-001

4.475292968750030e-008,1.246616e-001

4.485058593750030e-008,1.245477e-001

4.514355468750031e-008,1.242068e-001

4.690136718750035e-008,1.221768e-001

4.875683593750040e-008,1.200629e-001

5.061230468750044e-008,1.179697e-001

5.256542968750049e-008,1.157819e-001

5.451855468750054e-008,1.136200e-001

5.578808593750057e-008,1.122294e-001

5.783886718750062e-008,1.100078e-001

5.988964843750067e-008,1.078168e-001

6.194042968750072e-008,1.056566e-001

6.399121093750077e-008,1.035274e-001

6.604199218750082e-008,1.014292e-001

6.809277343750087e-008,9.936751e-002

7.024121093750092e-008,9.726269e-002

7.238964843750097e-008,9.520335e-002

7.404980468750101e-008,9.364087e-002

7.531933593750104e-008,9.246281e-002

7.697949218750108e-008,9.094397e-002

7.873730468750112e-008,8.936232e-002

8.049511718750117e-008,8.780760e-002

8.235058593750121e-008,8.619533e-002

8.420605468750126e-008,8.461223e-002

8.508496093750128e-008,8.387239e-002

8.703808593750133e-008,8.225116e-002

8.908886718750138e-008,8.058231e-002

9.133496093750143e-008,7.879311e-002

9.309277343750147e-008,7.742051e-002

9.914746093750162e-008,7.287286e-002

9.990234375000001e-008,7.232493e-002

1.000000000000000e-007,7.225434e-002

