time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.233124994885372e-010,6.720952e-006

4.209687494885372e-010,3.419535e-005

5.186249994885372e-010,9.719843e-005

6.162812494885372e-010,2.005378e-004

7.139374994885372e-010,3.443558e-004

8.115937494885372e-010,5.287740e-004

9.092499994885372e-010,7.539014e-004

1.006906249488537e-009,1.019840e-003

1.104562499488537e-009,1.326684e-003

1.202218749488538e-009,1.674523e-003

1.299874999488538e-009,2.063439e-003

1.397531249488538e-009,2.493512e-003

1.495187499488538e-009,2.964812e-003

1.592843749488538e-009,3.477408e-003

1.690499999488538e-009,4.031362e-003

1.902343750000000e-009,5.365700e-003

2.096890623465614e-009,6.777186e-003

2.292203123465614e-009,8.356499e-003

4.050015623465612e-009,2.365998e-002

4.635953123465611e-009,2.880845e-002

4.928921873465611e-009,3.138533e-002

5.221890623465610e-009,3.396288e-002

5.514859373465610e-009,3.654042e-002

5.807828123465610e-009,3.911734e-002

6.100796873465609e-009,4.169312e-002

6.393765623465609e-009,4.426729e-002

6.784390623465609e-009,4.769630e-002

7.272671873465608e-009,5.197622e-002

7.858609373465612e-009,5.710100e-002

8.151578123465614e-009,5.965825e-002

8.249234373465615e-009,6.050985e-002

8.346890623465615e-009,6.136102e-002

8.444546873465616e-009,6.221177e-002

8.542203123465617e-009,6.306209e-002

8.639859373465617e-009,6.391196e-002

8.737515623465618e-009,6.476139e-002

8.835171873465619e-009,6.561035e-002

8.932828123465620e-009,6.645887e-002

9.030484373465620e-009,6.730691e-002

9.128140623465621e-009,6.815448e-002

9.225796873465622e-009,6.900157e-002

9.421109373465623e-009,7.069430e-002

9.616421873465625e-009,7.238506e-002

9.811734373465626e-009,7.407381e-002

1.000704687346563e-008,7.576051e-002

1.049532812346563e-008,7.996809e-002

1.069064062346563e-008,8.164737e-002

1.108126562346564e-008,8.499933e-002

1.186251562346564e-008,9.167624e-002

1.274142187346565e-008,9.914327e-002

1.381564062346566e-008,1.082035e-001

1.498751562346566e-008,1.180020e-001

1.635470312346565e-008,1.293183e-001

1.814648437500000e-008,1.439579e-001

1.902539062499999e-008,1.499806e-001

1.980664062499999e-008,1.525778e-001

2.102246093750002e-008,1.523180e-001

2.336621093750000e-008,1.500997e-001

2.463574218749998e-008,1.487145e-001

2.639355468749997e-008,1.466843e-001

2.649121093749997e-008,1.465688e-001

2.688183593749996e-008,1.461045e-001

2.737011718749996e-008,1.455194e-001

2.795605468749995e-008,1.448115e-001

2.863964843749995e-008,1.439788e-001

2.942089843749994e-008,1.430198e-001

3.069042968749996e-008,1.414491e-001

3.195996093749999e-008,1.398679e-001

3.322949218750002e-008,1.382807e-001

3.449902343750005e-008,1.366908e-001

3.576855468750008e-008,1.351009e-001

3.703808593750011e-008,1.335135e-001

3.840527343750014e-008,1.318095e-001

3.977246093750018e-008,1.301134e-001

4.113964843750021e-008,1.284273e-001

4.250683593750024e-008,1.267530e-001

4.397167968750028e-008,1.249736e-001

4.543652343750032e-008,1.232108e-001

4.709667968750036e-008,1.212342e-001

4.856152343750039e-008,1.195098e-001

5.012402343750043e-008,1.176919e-001

5.178417968750047e-008,1.157853e-001

5.344433593750051e-008,1.139051e-001

5.520214843750055e-008,1.119436e-001

5.578808593750057e-008,1.112964e-001

5.774121093750061e-008,1.091636e-001

5.979199218750066e-008,1.069647e-001

6.203808593750072e-008,1.046039e-001

6.447949218750078e-008,1.020939e-001

6.740917968750085e-008,9.915833e-002

7.063183593750093e-008,9.602380e-002

7.453808593750102e-008,9.235426e-002

7.942089843750114e-008,8.796132e-002

8.508496093750128e-008,8.312452e-002

9.465527343750151e-008,7.554623e-002

9.990234375000001e-008,7.168810e-002

1.000000000000000e-007,7.161818e-002

