time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,1.276424e-005

6.162812494885372e-010,5.077380e-005

7.139374994885372e-010,1.293680e-004

8.115937494885372e-010,2.526861e-004

9.092499994885372e-010,4.207024e-004

1.006906249488537e-009,6.333899e-004

1.104562499488537e-009,8.907213e-004

1.202218749488538e-009,1.192669e-003

1.299874999488538e-009,1.539205e-003

1.397531249488538e-009,1.930303e-003

1.495187499488538e-009,2.365932e-003

1.592843749488538e-009,2.846067e-003

1.690499999488538e-009,3.370678e-003

1.885812499488538e-009,4.543995e-003

2.045215624283953e-009,5.640504e-003

2.194546873465614e-009,6.784653e-003

2.389859373465614e-009,8.424951e-003

5.612515623465610e-009,3.815551e-002

6.882046873465609e-009,4.969149e-002

7.077359373465608e-009,5.145626e-002

7.272671873465608e-009,5.321833e-002

7.467984373465609e-009,5.497769e-002

7.663296873465610e-009,5.673433e-002

7.858609373465612e-009,5.848825e-002

8.053921873465613e-009,6.023944e-002

8.249234373465615e-009,6.198789e-002

8.444546873465616e-009,6.373359e-002

8.639859373465617e-009,6.547653e-002

8.932828123465620e-009,6.808576e-002

1.000704687346563e-008,7.759942e-002

1.156954687346564e-008,9.128597e-002

1.283907812346565e-008,1.022729e-001

1.303439062346565e-008,1.039526e-001

1.313204687346565e-008,1.047913e-001

1.322970312346565e-008,1.056294e-001

1.332735937346565e-008,1.064667e-001

1.342501562346565e-008,1.073033e-001

1.352267187346565e-008,1.081392e-001

1.362032812346565e-008,1.089744e-001

1.381564062346566e-008,1.106426e-001

1.410860937346566e-008,1.131397e-001

1.440157812346566e-008,1.156303e-001

1.469454687346566e-008,1.181144e-001

1.518282812346566e-008,1.222405e-001

1.528048437346566e-008,1.230635e-001

1.537814062346566e-008,1.238859e-001

1.547579687346566e-008,1.247075e-001

1.576876562346566e-008,1.271681e-001

1.790234375000000e-008,1.448945e-001

1.892773437500000e-008,1.528341e-001

1.970898437499999e-008,1.561630e-001

2.053417968750002e-008,1.565587e-001

2.385449218749999e-008,1.522038e-001

2.541699218749998e-008,1.501329e-001

2.629589843749997e-008,1.489668e-001

2.649121093749997e-008,1.487076e-001

2.863964843749995e-008,1.458378e-001

3.108105468749997e-008,1.425514e-001

3.117871093749997e-008,1.424201e-001

3.127636718749997e-008,1.422888e-001

3.137402343749997e-008,1.421575e-001

3.147167968749998e-008,1.420262e-001

3.176464843749998e-008,1.416326e-001

3.264355468750000e-008,1.404532e-001

3.313183593750002e-008,1.397990e-001

3.322949218750002e-008,1.396683e-001

3.332714843750002e-008,1.395375e-001

3.342480468750002e-008,1.394069e-001

3.352246093750003e-008,1.392763e-001

3.362011718750003e-008,1.391457e-001

3.401074218750004e-008,1.386237e-001

3.488964843750006e-008,1.374517e-001

3.576855468750008e-008,1.362833e-001

3.664746093750010e-008,1.351190e-001

3.752636718750012e-008,1.339590e-001

3.840527343750014e-008,1.328036e-001

3.918652343750016e-008,1.317807e-001

3.996777343750018e-008,1.307618e-001

4.055371093750020e-008,1.300004e-001

4.113964843750021e-008,1.292415e-001

4.162792968750022e-008,1.286108e-001

4.221386718750024e-008,1.278564e-001

4.279980468750025e-008,1.271046e-001

4.338574218750027e-008,1.263554e-001

4.397167968750028e-008,1.256088e-001

4.455761718750029e-008,1.248651e-001

4.514355468750031e-008,1.241257e-001

4.572949218750032e-008,1.233926e-001

4.641308593750034e-008,1.225464e-001

4.719433593750036e-008,1.215900e-001

4.797558593750038e-008,1.206419e-001

4.885449218750040e-008,1.195842e-001

4.983105468750042e-008,1.184200e-001

5.090527343750045e-008,1.171526e-001

5.197949218750047e-008,1.158991e-001

5.315136718750050e-008,1.145471e-001

5.442089843750053e-008,1.131007e-001

5.578808593750057e-008,1.115638e-001

5.715527343750060e-008,1.100482e-001

5.852246093750063e-008,1.085535e-001

5.920605468750065e-008,1.078139e-001

5.988964843750067e-008,1.070794e-001

6.233105468750073e-008,1.044974e-001

6.526074218750080e-008,1.014820e-001

6.858105468750088e-008,9.817019e-002

7.287792968750098e-008,9.404449e-002

7.971386718750115e-008,8.783503e-002

8.508496093750128e-008,8.324510e-002

9.953808593750163e-008,7.205021e-002

9.990234375000001e-008,7.178844e-002

1.000000000000000e-007,7.171840e-002

