time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,3.435839e-006

1.104562499488537e-009,2.256746e-005

1.202218749488538e-009,7.355955e-005

1.299874999488538e-009,1.657020e-004

1.397531249488538e-009,3.009358e-004

1.495187499488538e-009,4.792409e-004

1.592843749488538e-009,7.005947e-004

1.690499999488538e-009,9.649743e-004

1.788156249488538e-009,1.272357e-003

1.902343750000000e-009,1.676158e-003

2.045215624283953e-009,2.277757e-003

2.194546873465614e-009,3.012928e-003

2.292203123465614e-009,3.541893e-003

2.389859373465614e-009,4.113716e-003

2.585171873465613e-009,5.385839e-003

2.780484373465613e-009,6.829104e-003

2.975796873465613e-009,8.441610e-003

6.296109373465609e-009,3.801794e-002

1.069064062346563e-008,7.619667e-002

1.459689062346566e-008,1.090934e-001

1.488985937346566e-008,1.115198e-001

1.508517187346566e-008,1.131342e-001

1.528048437346566e-008,1.147460e-001

1.547579687346566e-008,1.163553e-001

1.567110937346566e-008,1.179620e-001

1.586642187346566e-008,1.195662e-001

1.615939062346565e-008,1.219675e-001

1.645235937346565e-008,1.243631e-001

1.694064062346565e-008,1.283429e-001

1.814648437500000e-008,1.381020e-001

1.951367187499999e-008,1.485317e-001

2.024121093750003e-008,1.515622e-001

2.102246093750002e-008,1.521317e-001

2.336621093750000e-008,1.494201e-001

2.639355468749997e-008,1.458183e-001

2.649121093749997e-008,1.457011e-001

2.727246093749996e-008,1.447621e-001

2.756542968749996e-008,1.444094e-001

2.766308593749996e-008,1.442917e-001

2.776074218749995e-008,1.441741e-001

2.785839843749995e-008,1.440564e-001

2.795605468749995e-008,1.439387e-001

2.805371093749995e-008,1.438209e-001

2.815136718749995e-008,1.437032e-001

2.824902343749995e-008,1.435854e-001

2.834667968749995e-008,1.434676e-001

2.844433593749995e-008,1.433498e-001

2.854199218749995e-008,1.432319e-001

2.873730468749995e-008,1.429962e-001

2.922558593749994e-008,1.424066e-001

2.981152343749994e-008,1.416989e-001

3.000683593749994e-008,1.414629e-001

3.010449218749994e-008,1.413449e-001

3.020214843749994e-008,1.412270e-001

3.029980468749995e-008,1.411090e-001

3.049511718749995e-008,1.408730e-001

3.147167968749998e-008,1.396938e-001

3.313183593750002e-008,1.376924e-001

3.410839843750004e-008,1.365184e-001

3.625683593750009e-008,1.339478e-001

3.957714843750017e-008,1.300187e-001

4.348339843750027e-008,1.254820e-001

4.572949218750032e-008,1.229216e-001

4.602246093750033e-008,1.225905e-001

4.621777343750033e-008,1.223700e-001

4.641308593750034e-008,1.221499e-001

4.680371093750035e-008,1.217105e-001

4.787792968750037e-008,1.205081e-001

4.797558593750038e-008,1.203993e-001

4.807324218750038e-008,1.202905e-001

4.817089843750038e-008,1.201818e-001

4.826855468750038e-008,1.200732e-001

4.836621093750039e-008,1.199646e-001

4.856152343750039e-008,1.197478e-001

5.002636718750043e-008,1.181308e-001

5.227246093750048e-008,1.156852e-001

5.451855468750054e-008,1.132811e-001

5.578808593750057e-008,1.119407e-001

5.822949218750063e-008,1.093955e-001

6.076855468750069e-008,1.067898e-001

6.330761718750075e-008,1.042304e-001

6.594433593750081e-008,1.016218e-001

6.867871093750088e-008,9.896913e-002

7.151074218750095e-008,9.627753e-002

7.444042968750102e-008,9.355274e-002

7.746777343750109e-008,9.081182e-002

8.049511718750117e-008,8.814727e-002

8.362011718750124e-008,8.547260e-002

8.508496093750128e-008,8.424506e-002

8.781933593750135e-008,8.199787e-002

9.084667968750142e-008,7.957615e-002

9.387402343750149e-008,7.722276e-002

9.699902343750157e-008,7.486366e-002

9.990234375000001e-008,7.273440e-002

1.000000000000000e-007,7.266379e-002

