time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,6.704393e-006

7.139374994885372e-010,3.556432e-005

8.115937494885372e-010,1.025472e-004

9.092499994885372e-010,2.128008e-004

1.006906249488537e-009,3.663194e-004

1.104562499488537e-009,5.630930e-004

1.202218749488538e-009,8.031093e-004

1.299874999488538e-009,1.086355e-003

1.397531249488538e-009,1.412818e-003

1.495187499488538e-009,1.782484e-003

1.592843749488538e-009,2.195339e-003

1.690499999488538e-009,2.651369e-003

1.885812499488538e-009,3.683936e-003

2.045215624283953e-009,4.661615e-003

2.194546873465614e-009,5.691176e-003

2.389859373465614e-009,7.177651e-003

2.585171873465613e-009,8.832352e-003

6.296109373465609e-009,4.214038e-002

8.542203123465617e-009,6.197155e-002

8.835171873465619e-009,6.453651e-002

9.030484373465620e-009,6.624357e-002

9.225796873465622e-009,6.794830e-002

9.421109373465623e-009,6.965067e-002

9.616421873465625e-009,7.135067e-002

9.811734373465626e-009,7.304827e-002

1.000704687346563e-008,7.474346e-002

1.030001562346563e-008,7.728173e-002

1.059298437346563e-008,7.981449e-002

1.127657812346564e-008,8.570273e-002

1.225314062346564e-008,9.406134e-002

1.352267187346565e-008,1.048324e-001

1.508517187346566e-008,1.179387e-001

1.596407812346566e-008,1.252372e-001

1.606173437346565e-008,1.260449e-001

1.615939062346565e-008,1.268519e-001

1.625704687346565e-008,1.276582e-001

1.635470312346565e-008,1.284638e-001

1.645235937346565e-008,1.292689e-001

1.655001562346565e-008,1.300732e-001

1.664767187346565e-008,1.308769e-001

1.674532812346565e-008,1.316799e-001

1.684298437346565e-008,1.324822e-001

1.694064062346565e-008,1.332839e-001

1.713595312346564e-008,1.348853e-001

1.752657812346564e-008,1.380800e-001

1.802929687500000e-008,1.421761e-001

1.824414062500000e-008,1.439209e-001

1.834179687500000e-008,1.447131e-001

1.843945312500000e-008,1.455045e-001

1.853710937500000e-008,1.462941e-001

1.863476562500000e-008,1.470736e-001

1.883007812500000e-008,1.485406e-001

1.941601562499999e-008,1.518998e-001

2.024121093750003e-008,1.539530e-001

2.190136718750001e-008,1.524208e-001

2.395214843749999e-008,1.500169e-001

2.639355468749997e-008,1.470589e-001

2.649121093749997e-008,1.469392e-001

2.746777343749996e-008,1.457378e-001

2.844433593749995e-008,1.445307e-001

3.108105468749997e-008,1.412579e-001

3.410839843750004e-008,1.375030e-001

3.430371093750004e-008,1.372610e-001

3.449902343750005e-008,1.370191e-001

3.469433593750005e-008,1.367771e-001

3.498730468750006e-008,1.364142e-001

3.567089843750008e-008,1.355679e-001

3.625683593750009e-008,1.348434e-001

3.635449218750009e-008,1.347228e-001

3.645214843750010e-008,1.346021e-001

3.654980468750010e-008,1.344815e-001

3.664746093750010e-008,1.343610e-001

3.674511718750010e-008,1.342405e-001

3.694042968750011e-008,1.339995e-001

3.791699218750013e-008,1.327969e-001

3.918652343750016e-008,1.312391e-001

4.055371093750020e-008,1.295698e-001

4.192089843750023e-008,1.279098e-001

4.338574218750027e-008,1.261427e-001

4.485058593750030e-008,1.243880e-001

4.631542968750034e-008,1.226466e-001

4.778027343750037e-008,1.209191e-001

4.934277343750041e-008,1.190921e-001

5.080761718750045e-008,1.173946e-001

5.227246093750048e-008,1.157150e-001

5.383496093750052e-008,1.139482e-001

5.539746093750056e-008,1.122054e-001

5.578808593750057e-008,1.117733e-001

5.735058593750060e-008,1.100598e-001

5.891308593750064e-008,1.083698e-001

6.047558593750068e-008,1.067034e-001

6.203808593750072e-008,1.050608e-001

6.369824218750076e-008,1.033415e-001

6.535839843750080e-008,1.016488e-001

6.701855468750084e-008,9.998254e-002

6.945996093750090e-008,9.757983e-002

7.180371093750096e-008,9.532596e-002

7.444042968750102e-008,9.285112e-002

7.737011718750109e-008,9.017531e-002

8.078808593750117e-008,8.714963e-002

8.488964843750127e-008,8.365141e-002

8.508496093750128e-008,8.348835e-002

9.045605468750141e-008,7.912612e-002

9.826855468750160e-008,7.318349e-002

9.990234375000001e-008,7.199822e-002

1.000000000000000e-007,7.192797e-002

