time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,5.200354e-006

9.092499994885372e-010,2.638589e-005

1.006906249488537e-009,7.500375e-005

1.104562499488537e-009,1.549168e-004

1.202218749488538e-009,2.664297e-004

1.299874999488538e-009,4.098229e-004

1.397531249488538e-009,5.853591e-004

1.495187499488538e-009,7.932879e-004

1.592843749488538e-009,1.033847e-003

1.690499999488538e-009,1.307262e-003

1.885812499488538e-009,1.946557e-003

2.045215624283953e-009,2.572905e-003

2.194546873465614e-009,3.248781e-003

2.389859373465614e-009,4.243471e-003

2.585171873465613e-009,5.375503e-003

2.780484373465613e-009,6.643132e-003

3.464078123465612e-009,1.147197e-002

4.733609373465611e-009,2.082824e-002

7.175015623465608e-009,3.954304e-002

1.235079687346565e-008,8.006233e-002

1.362032812346565e-008,8.997166e-002

1.488985937346566e-008,9.983561e-002

1.606173437346565e-008,1.088921e-001

1.723360937346564e-008,1.178956e-001

1.843945312500000e-008,1.270997e-001

1.941601562499999e-008,1.338813e-001

2.024121093750003e-008,1.372523e-001

2.131542968750002e-008,1.383724e-001

2.268261718750000e-008,1.384965e-001

2.414746093749999e-008,1.381341e-001

2.580761718749997e-008,1.373404e-001

2.649121093749997e-008,1.369311e-001

2.824902343749995e-008,1.357205e-001

3.010449218749994e-008,1.342617e-001

3.215527343749999e-008,1.325025e-001

3.440136718750005e-008,1.304571e-001

3.703808593750011e-008,1.279545e-001

4.065136718750020e-008,1.244254e-001

4.397167968750028e-008,1.211389e-001

4.699902343750035e-008,1.181388e-001

5.002636718750043e-008,1.151549e-001

5.334667968750051e-008,1.119164e-001

5.578808593750057e-008,1.095651e-001

5.979199218750066e-008,1.057739e-001

6.457714843750078e-008,1.013614e-001

7.053417968750093e-008,9.606420e-002

7.834667968750112e-008,8.946186e-002

8.508496093750128e-008,8.408482e-002

9.416699218750150e-008,7.729403e-002

9.990234375000001e-008,7.326703e-002

1.000000000000000e-007,7.320015e-002

