time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,2.772562e-006

1.299874999488538e-009,1.980366e-005

1.397531249488538e-009,6.891009e-005

1.495187499488538e-009,1.623462e-004

1.592843749488538e-009,3.032397e-004

1.690499999488538e-009,4.915444e-004

1.788156249488538e-009,7.272141e-004

1.902343750000000e-009,1.051648e-003

2.045215624283953e-009,1.563617e-003

2.194546873465614e-009,2.215706e-003

2.292203123465614e-009,2.695112e-003

2.389859373465614e-009,3.221600e-003

2.487515623465613e-009,3.795122e-003

2.585171873465613e-009,4.415634e-003

2.682828123465613e-009,5.083089e-003

2.878140623465613e-009,6.558644e-003

3.073453123465613e-009,8.221423e-003

3.366421873465613e-009,1.101964e-002

5.612515623465610e-009,3.293352e-002

8.835171873465619e-009,6.352802e-002

1.313204687346565e-008,1.028173e-001

1.742892187346564e-008,1.404545e-001

1.762423437346564e-008,1.421272e-001

1.772189062346564e-008,1.429623e-001

1.781954687346564e-008,1.437966e-001

1.790234375000000e-008,1.445033e-001

1.802929687500000e-008,1.455859e-001

1.814648437500000e-008,1.465838e-001

1.824414062500000e-008,1.474145e-001

1.834179687500000e-008,1.482445e-001

1.843945312500000e-008,1.490736e-001

1.853710937500000e-008,1.499019e-001

1.863476562500000e-008,1.507294e-001

1.873242187500000e-008,1.515562e-001

1.883007812500000e-008,1.523821e-001

1.892773437500000e-008,1.532072e-001

1.912304687499999e-008,1.548550e-001

1.931835937499999e-008,1.564741e-001

1.951367187499999e-008,1.579561e-001

2.024121093750003e-008,1.617884e-001

2.102246093750002e-008,1.629443e-001

2.395214843749999e-008,1.583886e-001

2.649121093749997e-008,1.544188e-001

3.117871093749997e-008,1.473497e-001

3.244824218750000e-008,1.454915e-001

3.264355468750000e-008,1.452077e-001

3.274121093750001e-008,1.450661e-001

3.283886718750001e-008,1.449245e-001

3.293652343750001e-008,1.447831e-001

3.303417968750001e-008,1.446418e-001

3.313183593750002e-008,1.445007e-001

3.322949218750002e-008,1.443597e-001

3.332714843750002e-008,1.442188e-001

3.342480468750002e-008,1.440781e-001

3.352246093750003e-008,1.439375e-001

3.362011718750003e-008,1.437971e-001

3.371777343750003e-008,1.436568e-001

3.381542968750003e-008,1.435166e-001

3.391308593750003e-008,1.433766e-001

3.401074218750004e-008,1.432367e-001

3.410839843750004e-008,1.430969e-001

3.420605468750004e-008,1.429573e-001

3.440136718750005e-008,1.426784e-001

3.469433593750005e-008,1.422612e-001

3.547558593750007e-008,1.411544e-001

3.567089843750008e-008,1.408791e-001

3.576855468750008e-008,1.407416e-001

3.586621093750008e-008,1.406043e-001

3.596386718750008e-008,1.404671e-001

3.606152343750009e-008,1.403301e-001

3.625683593750009e-008,1.400563e-001

3.703808593750011e-008,1.389668e-001

3.830761718750014e-008,1.372143e-001

4.192089843750023e-008,1.323466e-001

4.651074218750034e-008,1.264114e-001

5.080761718750045e-008,1.210967e-001

5.149121093750046e-008,1.202720e-001

5.168652343750047e-008,1.200374e-001

5.178417968750047e-008,1.199203e-001

5.188183593750047e-008,1.198033e-001

5.197949218750047e-008,1.196864e-001

5.207714843750048e-008,1.195696e-001

5.227246093750048e-008,1.193364e-001

5.344433593750051e-008,1.179466e-001

5.354199218750051e-008,1.178315e-001

5.363964843750051e-008,1.177165e-001

5.373730468750052e-008,1.176017e-001

5.383496093750052e-008,1.174869e-001

5.393261718750052e-008,1.173723e-001

5.403027343750052e-008,1.172578e-001

5.412792968750053e-008,1.171434e-001

5.422558593750053e-008,1.170291e-001

5.432324218750053e-008,1.169149e-001

5.481152343750054e-008,1.163456e-001

5.578808593750057e-008,1.152154e-001

6.936230468750090e-008,1.005828e-001

8.283886718750122e-008,8.767206e-002

8.508496093750128e-008,8.568387e-002

9.553417968750153e-008,7.715504e-002

9.990234375000001e-008,7.385816e-002

1.000000000000000e-007,7.378608e-002

