time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,2.408647e-006

1.202218749488538e-009,1.798345e-005

1.299874999488538e-009,6.453928e-005

1.397531249488538e-009,1.550564e-004

1.495187499488538e-009,2.930258e-004

1.592843749488538e-009,4.784013e-004

1.690499999488538e-009,7.111365e-004

1.788156249488538e-009,9.911853e-004

1.902343750000000e-009,1.367458e-003

2.045215624283953e-009,1.944173e-003

2.194546873465614e-009,2.663807e-003

2.292203123465614e-009,3.187329e-003

2.389859373465614e-009,3.757881e-003

2.487515623465613e-009,4.375416e-003

2.585171873465613e-009,5.039889e-003

2.780484373465613e-009,6.509468e-003

2.975796873465613e-009,8.166250e-003

3.171109373465613e-009,1.000135e-002

5.417203123465610e-009,3.192883e-002

8.639859373465617e-009,6.254994e-002

1.293673437346565e-008,1.018734e-001

1.615939062346565e-008,1.302771e-001

1.635470312346565e-008,1.319693e-001

1.645235937346565e-008,1.328142e-001

1.655001562346565e-008,1.336582e-001

1.664767187346565e-008,1.345014e-001

1.674532812346565e-008,1.353438e-001

1.684298437346565e-008,1.361854e-001

1.694064062346565e-008,1.370262e-001

1.703829687346565e-008,1.378661e-001

1.713595312346564e-008,1.387052e-001

1.723360937346564e-008,1.395435e-001

1.733126562346564e-008,1.403810e-001

1.742892187346564e-008,1.412176e-001

1.752657812346564e-008,1.420535e-001

1.762423437346564e-008,1.428885e-001

1.781954687346564e-008,1.445561e-001

1.802929687500000e-008,1.463435e-001

1.824414062500000e-008,1.481701e-001

1.961132812499999e-008,1.591848e-001

2.033886718750003e-008,1.623229e-001

2.112011718750002e-008,1.627427e-001

2.453808593749999e-008,1.572944e-001

2.649121093749997e-008,1.542532e-001

3.000683593749994e-008,1.489264e-001

3.020214843749994e-008,1.486359e-001

3.029980468749995e-008,1.484909e-001

3.039746093749995e-008,1.483460e-001

3.049511718749995e-008,1.482013e-001

3.059277343749995e-008,1.480567e-001

3.069042968749996e-008,1.479122e-001

3.078808593749996e-008,1.477679e-001

3.088574218749996e-008,1.476237e-001

3.098339843749996e-008,1.474797e-001

3.108105468749997e-008,1.473358e-001

3.117871093749997e-008,1.471920e-001

3.127636718749997e-008,1.470484e-001

3.137402343749997e-008,1.469049e-001

3.147167968749998e-008,1.467616e-001

3.156933593749998e-008,1.466184e-001

3.166699218749998e-008,1.464753e-001

3.176464843749998e-008,1.463324e-001

3.195996093749999e-008,1.460470e-001

3.215527343749999e-008,1.457621e-001

3.303417968750001e-008,1.444871e-001

3.322949218750002e-008,1.442053e-001

3.332714843750002e-008,1.440646e-001

3.342480468750002e-008,1.439240e-001

3.352246093750003e-008,1.437836e-001

3.362011718750003e-008,1.436433e-001

3.479199218750006e-008,1.419705e-001

3.557324218750008e-008,1.408661e-001

3.635449218750009e-008,1.397703e-001

4.006542968750018e-008,1.346805e-001

4.475292968750030e-008,1.285155e-001

4.846386718750039e-008,1.238357e-001

4.914746093750041e-008,1.229925e-001

4.924511718750041e-008,1.228725e-001

4.934277343750041e-008,1.227526e-001

4.944042968750041e-008,1.226328e-001

4.953808593750041e-008,1.225132e-001

4.963574218750042e-008,1.223936e-001

5.061230468750044e-008,1.212047e-001

5.100292968750045e-008,1.207324e-001

5.110058593750045e-008,1.206146e-001

5.119824218750046e-008,1.204969e-001

5.129589843750046e-008,1.203793e-001

5.139355468750046e-008,1.202619e-001

5.149121093750046e-008,1.201445e-001

5.158886718750046e-008,1.200273e-001

5.168652343750047e-008,1.199102e-001

5.178417968750047e-008,1.197932e-001

5.578808593750057e-008,1.150936e-001

6.926464843750089e-008,1.004823e-001

8.225292968750121e-008,8.801426e-002

8.508496093750128e-008,8.555352e-002

9.465527343750151e-008,7.774782e-002

9.553417968750153e-008,7.706772e-002

9.690136718750157e-008,7.602160e-002

9.990234375000001e-008,7.377490e-002

1.000000000000000e-007,7.370290e-002

