time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,3.238713e-006

9.092499994885372e-010,2.197649e-005

1.006906249488537e-009,7.355752e-005

1.104562499488537e-009,1.688341e-004

1.202218749488538e-009,3.103151e-004

1.299874999488538e-009,4.979585e-004

1.397531249488538e-009,7.317215e-004

1.495187499488538e-009,1.011561e-003

1.592843749488538e-009,1.337435e-003

1.690499999488538e-009,1.709299e-003

1.788156249488538e-009,2.127112e-003

1.935406251022924e-009,2.834995e-003

2.045215624283953e-009,3.436520e-003

2.194546873465614e-009,4.358441e-003

2.292203123465614e-009,5.012733e-003

2.487515623465613e-009,6.458334e-003

2.682828123465613e-009,8.086340e-003

2.975796873465613e-009,1.081817e-002

5.221890623465610e-009,3.217396e-002

8.542203123465617e-009,6.291601e-002

1.186251562346564e-008,9.269565e-002

1.205782812346564e-008,9.441800e-002

1.215548437346564e-008,9.527797e-002

1.225314062346564e-008,9.613713e-002

1.235079687346565e-008,9.699548e-002

1.244845312346565e-008,9.785303e-002

1.254610937346565e-008,9.870977e-002

1.264376562346565e-008,9.956571e-002

1.274142187346565e-008,1.004208e-001

1.283907812346565e-008,1.012752e-001

1.293673437346565e-008,1.021287e-001

1.303439062346565e-008,1.029814e-001

1.313204687346565e-008,1.038334e-001

1.332735937346565e-008,1.055348e-001

1.352267187346565e-008,1.072331e-001

1.371798437346566e-008,1.089282e-001

1.401095312346566e-008,1.114648e-001

1.873242187500000e-008,1.513728e-001

1.951367187499999e-008,1.567343e-001

2.024121093750003e-008,1.590829e-001

2.112011718750002e-008,1.586701e-001

2.209667968750001e-008,1.571882e-001

2.229199218750001e-008,1.568933e-001

2.238964843750001e-008,1.567461e-001

2.248730468750001e-008,1.565990e-001

2.258496093750000e-008,1.564520e-001

2.268261718750000e-008,1.563051e-001

2.278027343750000e-008,1.561583e-001

2.287792968750000e-008,1.560117e-001

2.297558593750000e-008,1.558652e-001

2.307324218750000e-008,1.557189e-001

2.317089843750000e-008,1.555726e-001

2.326855468750000e-008,1.554265e-001

2.336621093750000e-008,1.552805e-001

2.346386718750000e-008,1.551347e-001

2.365917968749999e-008,1.548433e-001

2.385449218749999e-008,1.545525e-001

2.414746093749999e-008,1.541171e-001

2.463574218749998e-008,1.533941e-001

2.483105468749998e-008,1.531058e-001

2.492871093749998e-008,1.529618e-001

2.502636718749998e-008,1.528179e-001

2.512402343749998e-008,1.526742e-001

2.522167968749998e-008,1.525306e-001

2.531933593749998e-008,1.523871e-001

2.561230468749998e-008,1.519573e-001

2.649121093749997e-008,1.506749e-001

2.932324218749994e-008,1.466104e-001

3.049511718749995e-008,1.449586e-001

3.127636718749997e-008,1.438671e-001

3.215527343749999e-008,1.426483e-001

3.635449218750009e-008,1.369581e-001

4.035839843750019e-008,1.317332e-001

4.074902343750020e-008,1.312337e-001

4.084667968750020e-008,1.311091e-001

4.094433593750021e-008,1.309847e-001

4.104199218750021e-008,1.308603e-001

4.113964843750021e-008,1.307361e-001

4.123730468750021e-008,1.306119e-001

4.133496093750022e-008,1.304879e-001

4.153027343750022e-008,1.302402e-001

4.240917968750024e-008,1.291311e-001

4.260449218750025e-008,1.288858e-001

4.270214843750025e-008,1.287634e-001

4.279980468750025e-008,1.286410e-001

4.289746093750025e-008,1.285188e-001

4.299511718750026e-008,1.283967e-001

4.309277343750026e-008,1.282747e-001

4.319042968750026e-008,1.281528e-001

4.328808593750026e-008,1.280310e-001

4.338574218750027e-008,1.279093e-001

4.348339843750027e-008,1.277878e-001

4.358105468750027e-008,1.276663e-001

4.475292968750030e-008,1.262174e-001

5.178417968750047e-008,1.175623e-001

5.578808593750057e-008,1.127785e-001

6.330761718750075e-008,1.042242e-001

6.945996093750090e-008,9.789743e-002

7.033886718750092e-008,9.704062e-002

7.121777343750094e-008,9.619147e-002

7.678417968750108e-008,9.098680e-002

8.078808593750117e-008,8.742137e-002

8.391308593750125e-008,8.473765e-002

8.508496093750128e-008,8.375300e-002

8.684277343750132e-008,8.229779e-002

8.742871093750134e-008,8.181845e-002

8.781933593750135e-008,8.150047e-002

8.820996093750135e-008,8.118374e-002

8.860058593750136e-008,8.086827e-002

8.899121093750137e-008,8.055404e-002

8.957714843750139e-008,8.008502e-002

9.990234375000001e-008,7.225536e-002

1.000000000000000e-007,7.218502e-002

