time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,2.524047e-006

1.104562499488537e-009,1.855904e-005

1.202218749488538e-009,6.591562e-005

1.299874999488538e-009,1.573390e-004

1.397531249488538e-009,2.962036e-004

1.495187499488538e-009,4.824630e-004

1.592843749488538e-009,7.160710e-004

1.690499999488538e-009,9.969815e-004

1.788156249488538e-009,1.325148e-003

1.902343750000000e-009,1.757625e-003

2.045215624283953e-009,2.404534e-003

2.194546873465614e-009,3.197396e-003

2.292203123465614e-009,3.768740e-003

2.389859373465614e-009,4.387058e-003

2.487515623465613e-009,5.052302e-003

2.682828123465613e-009,6.523390e-003

2.878140623465613e-009,8.181637e-003

3.073453123465613e-009,1.001758e-002

5.319546873465610e-009,3.194004e-002

8.542203123465617e-009,6.255403e-002

1.283907812346565e-008,1.018685e-001

1.479220312346566e-008,1.191880e-001

1.488985937346566e-008,1.200451e-001

1.498751562346566e-008,1.209014e-001

1.508517187346566e-008,1.217569e-001

1.518282812346566e-008,1.226115e-001

1.528048437346566e-008,1.234653e-001

1.537814062346566e-008,1.243182e-001

1.547579687346566e-008,1.251704e-001

1.557345312346566e-008,1.260217e-001

1.567110937346566e-008,1.268721e-001

1.576876562346566e-008,1.277218e-001

1.586642187346566e-008,1.285706e-001

1.596407812346566e-008,1.294186e-001

1.606173437346565e-008,1.302657e-001

1.615939062346565e-008,1.311120e-001

1.625704687346565e-008,1.319575e-001

1.645235937346565e-008,1.336461e-001

1.664767187346565e-008,1.353313e-001

1.684298437346565e-008,1.370132e-001

1.941601562499999e-008,1.585395e-001

2.014355468750003e-008,1.620301e-001

2.092480468750002e-008,1.628176e-001

2.473339843749998e-008,1.567987e-001

2.649121093749997e-008,1.540677e-001

2.746777343749996e-008,1.525711e-001

2.766308593749996e-008,1.522736e-001

2.776074218749995e-008,1.521250e-001

2.785839843749995e-008,1.519766e-001

2.795605468749995e-008,1.518283e-001

2.805371093749995e-008,1.516802e-001

2.815136718749995e-008,1.515322e-001

2.824902343749995e-008,1.513844e-001

2.834667968749995e-008,1.512367e-001

2.844433593749995e-008,1.510891e-001

2.854199218749995e-008,1.509417e-001

2.863964843749995e-008,1.507944e-001

2.873730468749995e-008,1.506473e-001

2.883496093749994e-008,1.505003e-001

2.893261718749994e-008,1.503535e-001

2.903027343749994e-008,1.502068e-001

2.922558593749994e-008,1.499138e-001

2.942089843749994e-008,1.496215e-001

2.971386718749994e-008,1.491840e-001

3.039746093749995e-008,1.481681e-001

3.049511718749995e-008,1.480235e-001

3.059277343749995e-008,1.478791e-001

3.069042968749996e-008,1.477348e-001

3.078808593749996e-008,1.475907e-001

3.088574218749996e-008,1.474467e-001

3.108105468749997e-008,1.471591e-001

3.322949218750002e-008,1.440327e-001

3.401074218750004e-008,1.429123e-001

3.479199218750006e-008,1.418007e-001

3.869824218750015e-008,1.363709e-001

4.358105468750027e-008,1.298752e-001

4.602246093750033e-008,1.267444e-001

4.641308593750034e-008,1.262505e-001

4.651074218750034e-008,1.261273e-001

4.660839843750034e-008,1.260043e-001

4.670605468750035e-008,1.258814e-001

4.680371093750035e-008,1.257586e-001

4.690136718750035e-008,1.256359e-001

4.719433593750036e-008,1.252685e-001

4.826855468750038e-008,1.239307e-001

4.836621093750039e-008,1.238098e-001

4.846386718750039e-008,1.236891e-001

4.856152343750039e-008,1.235684e-001

4.865917968750039e-008,1.234478e-001

4.875683593750040e-008,1.233274e-001

4.885449218750040e-008,1.232071e-001

4.895214843750040e-008,1.230869e-001

4.904980468750040e-008,1.229668e-001

4.914746093750041e-008,1.228468e-001

5.578808593750057e-008,1.149580e-001

6.906933593750089e-008,1.004462e-001

7.961621093750115e-008,9.024454e-002

8.508496093750128e-008,8.544378e-002

8.664746093750132e-008,8.411966e-002

8.752636718750134e-008,8.338390e-002

8.879589843750137e-008,8.233248e-002

9.836621093750160e-008,7.482169e-002

9.990234375000001e-008,7.368167e-002

1.000000000000000e-007,7.360978e-002

