time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,5.540289e-006

1.006906249488537e-009,3.335110e-005

1.104562499488537e-009,1.003776e-004

1.202218749488538e-009,2.124719e-004

1.299874999488538e-009,3.697132e-004

1.397531249488538e-009,5.720647e-004

1.495187499488538e-009,8.194887e-004

1.592843749488538e-009,1.111947e-003

1.690499999488538e-009,1.449403e-003

1.788156249488538e-009,1.831819e-003

1.935406251022924e-009,2.484660e-003

2.045215624283953e-009,3.043575e-003

2.194546873465614e-009,3.905346e-003

2.292203123465614e-009,4.519223e-003

2.487515623465613e-009,5.881120e-003

2.682828123465613e-009,7.421624e-003

2.878140623465613e-009,9.136691e-003

5.417203123465610e-009,3.276204e-002

8.932828123465620e-009,6.463895e-002

1.264376562346565e-008,9.721972e-002

1.283907812346565e-008,9.890444e-002

1.303439062346565e-008,1.005862e-001

1.313204687346565e-008,1.014259e-001

1.322970312346565e-008,1.022649e-001

1.332735937346565e-008,1.031031e-001

1.342501562346565e-008,1.039406e-001

1.362032812346565e-008,1.056134e-001

1.381564062346566e-008,1.072832e-001

1.401095312346566e-008,1.089500e-001

1.420626562346566e-008,1.106139e-001

1.440157812346566e-008,1.122748e-001

1.459689062346566e-008,1.139327e-001

1.498751562346566e-008,1.172398e-001

1.772189062346564e-008,1.400601e-001

1.931835937499999e-008,1.527129e-001

2.006699218750001e-008,1.560123e-001

2.082714843750002e-008,1.566099e-001

2.356152343750000e-008,1.528086e-001

2.385449218749999e-008,1.524013e-001

2.395214843749999e-008,1.522657e-001

2.404980468749999e-008,1.521301e-001

2.414746093749999e-008,1.519946e-001

2.424511718749999e-008,1.518592e-001

2.434277343749999e-008,1.517239e-001

2.444042968749999e-008,1.515886e-001

2.453808593749999e-008,1.514534e-001

2.463574218749998e-008,1.513183e-001

2.473339843749998e-008,1.511833e-001

2.483105468749998e-008,1.510483e-001

2.492871093749998e-008,1.509134e-001

2.502636718749998e-008,1.507786e-001

2.531933593749998e-008,1.503746e-001

2.561230468749998e-008,1.499713e-001

2.619824218749997e-008,1.491667e-001

2.639355468749997e-008,1.488991e-001

2.649121093749997e-008,1.487655e-001

2.658886718749997e-008,1.486319e-001

2.668652343749997e-008,1.484984e-001

2.678417968749996e-008,1.483649e-001

2.697949218749996e-008,1.480983e-001

2.824902343749995e-008,1.463732e-001

3.117871093749997e-008,1.424464e-001

3.205761718749999e-008,1.412835e-001

3.303417968750001e-008,1.399999e-001

3.928417968750017e-008,1.320021e-001

4.201855468750023e-008,1.286239e-001

4.231152343750024e-008,1.282663e-001

4.240917968750024e-008,1.281473e-001

4.250683593750024e-008,1.280285e-001

4.260449218750025e-008,1.279097e-001

4.270214843750025e-008,1.277910e-001

4.279980468750025e-008,1.276723e-001

4.299511718750026e-008,1.274354e-001

4.367871093750027e-008,1.266092e-001

4.416699218750028e-008,1.260219e-001

4.426464843750029e-008,1.259047e-001

4.436230468750029e-008,1.257876e-001

4.445996093750029e-008,1.256707e-001

4.455761718750029e-008,1.255538e-001

4.465527343750030e-008,1.254370e-001

4.475292968750030e-008,1.253203e-001

4.485058593750030e-008,1.252037e-001

4.494824218750030e-008,1.250872e-001

4.504589843750031e-008,1.249707e-001

4.514355468750031e-008,1.248544e-001

4.533886718750031e-008,1.246221e-001

4.690136718750035e-008,1.227770e-001

4.856152343750039e-008,1.208432e-001

5.022167968750043e-008,1.189256e-001

5.188183593750047e-008,1.170020e-001

5.344433593750051e-008,1.152024e-001

5.490917968750055e-008,1.135326e-001

5.578808593750057e-008,1.125389e-001

5.725292968750060e-008,1.108965e-001

5.852246093750063e-008,1.094870e-001

5.979199218750066e-008,1.080905e-001

6.106152343750069e-008,1.067069e-001

6.242871093750073e-008,1.052315e-001

6.399121093750077e-008,1.035638e-001

6.584667968750081e-008,1.016089e-001

6.799511718750086e-008,9.938821e-002

7.043652343750092e-008,9.696757e-002

7.326855468750099e-008,9.424942e-002

7.444042968750102e-008,9.314746e-002

7.531933593750104e-008,9.232959e-002

7.668652343750107e-008,9.107184e-002

7.942089843750114e-008,8.860838e-002

8.225292968750121e-008,8.612831e-002

8.508496093750128e-008,8.371879e-002

8.820996093750135e-008,8.113943e-002

9.211621093750145e-008,7.802848e-002

9.279980468750147e-008,7.749665e-002

9.338574218750148e-008,7.704373e-002

9.426464843750150e-008,7.636940e-002

9.836621093750160e-008,7.330090e-002

9.990234375000001e-008,7.218415e-002

1.000000000000000e-007,7.211373e-002

