time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,2.983106e-006

1.397531249488538e-009,1.994314e-005

1.495187499488538e-009,6.596607e-005

1.592843749488538e-009,1.501780e-004

1.690499999488538e-009,2.746335e-004

1.788156249488538e-009,4.393368e-004

1.902343750000000e-009,6.734803e-004

2.045215624283953e-009,1.056731e-003

2.194546873465614e-009,1.557076e-003

2.292203123465614e-009,1.929513e-003

2.389859373465614e-009,2.342197e-003

2.487515623465613e-009,2.795124e-003

2.585171873465613e-009,3.288293e-003

2.682828123465613e-009,3.821701e-003

2.878140623465613e-009,5.009219e-003

3.073453123465613e-009,6.357648e-003

3.268765623465613e-009,7.865586e-003

8.932828123465620e-009,5.535548e-002

1.479220312346566e-008,1.032501e-001

1.883007812500000e-008,1.352164e-001

1.922070312499999e-008,1.382596e-001

1.961132812499999e-008,1.411247e-001

2.000957031250000e-008,1.434277e-001

2.033886718750003e-008,1.448012e-001

2.072949218750002e-008,1.458407e-001

2.151074218750001e-008,1.460373e-001

2.248730468750001e-008,1.452379e-001

2.365917968749999e-008,1.442209e-001

2.502636718749998e-008,1.429685e-001

2.649121093749997e-008,1.415635e-001

2.834667968749995e-008,1.397119e-001

3.049511718749995e-008,1.374951e-001

3.313183593750002e-008,1.347052e-001

3.537792968750007e-008,1.322937e-001

3.567089843750008e-008,1.319778e-001

3.576855468750008e-008,1.318724e-001

3.586621093750008e-008,1.317671e-001

3.596386718750008e-008,1.316617e-001

3.606152343750009e-008,1.315563e-001

3.615917968750009e-008,1.314508e-001

3.625683593750009e-008,1.313454e-001

3.635449218750009e-008,1.312399e-001

3.645214843750010e-008,1.311344e-001

3.654980468750010e-008,1.310289e-001

3.674511718750010e-008,1.308179e-001

3.703808593750011e-008,1.305013e-001

3.742871093750012e-008,1.300790e-001

3.791699218750013e-008,1.295509e-001

3.811230468750014e-008,1.293397e-001

3.830761718750014e-008,1.291285e-001

3.850292968750015e-008,1.289173e-001

4.035839843750019e-008,1.269126e-001

4.240917968750024e-008,1.247041e-001

4.465527343750030e-008,1.223001e-001

4.719433593750036e-008,1.196077e-001

5.002636718750043e-008,1.166428e-001

5.383496093750052e-008,1.127290e-001

5.412792968750053e-008,1.124317e-001

5.442089843750053e-008,1.121350e-001

5.500683593750055e-008,1.115432e-001

5.578808593750057e-008,1.107577e-001

5.608105468750057e-008,1.104641e-001

5.637402343750058e-008,1.101712e-001

5.764355468750061e-008,1.089085e-001

6.184277343750071e-008,1.048116e-001

6.662792968750083e-008,1.002966e-001

7.199902343750096e-008,9.542707e-002

7.756542968750110e-008,9.059990e-002

8.313183593750123e-008,8.598988e-002

8.508496093750128e-008,8.442248e-002

9.074902343750142e-008,8.001977e-002

9.670605468750156e-008,7.561339e-002

9.990234375000001e-008,7.334136e-002

1.000000000000000e-007,7.327293e-002

