time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,4.421994e-006

9.092499994885372e-010,2.747104e-005

1.006906249488537e-009,8.523127e-005

1.104562499488537e-009,1.849428e-004

1.202218749488538e-009,3.275399e-004

1.299874999488538e-009,5.130101e-004

1.397531249488538e-009,7.413379e-004

1.495187499488538e-009,1.012508e-003

1.592843749488538e-009,1.326503e-003

1.690499999488538e-009,1.683308e-003

1.788156249488538e-009,2.082906e-003

1.935406251022924e-009,2.758018e-003

2.045215624283953e-009,3.330141e-003

2.194546873465614e-009,4.205128e-003

2.389859373465614e-009,5.488209e-003

2.585171873465613e-009,6.941948e-003

2.780484373465613e-009,8.563491e-003

6.491421873465609e-009,4.153674e-002

1.117892187346564e-008,8.216542e-002

1.166720312346564e-008,8.632106e-002

1.196017187346564e-008,8.880718e-002

1.215548437346564e-008,9.046154e-002

1.235079687346565e-008,9.211347e-002

1.254610937346565e-008,9.376293e-002

1.274142187346565e-008,9.540993e-002

1.303439062346565e-008,9.787580e-002

1.332735937346565e-008,1.003361e-001

1.362032812346565e-008,1.027908e-001

1.440157812346566e-008,1.093090e-001

1.547579687346566e-008,1.182057e-001

1.684298437346565e-008,1.294173e-001

1.853710937500000e-008,1.431352e-001

1.941601562499999e-008,1.493891e-001

2.024121093750003e-008,1.522447e-001

2.121777343750002e-008,1.519784e-001

2.170605468750001e-008,1.514400e-001

2.180371093750001e-008,1.513315e-001

2.190136718750001e-008,1.512228e-001

2.199902343750001e-008,1.511139e-001

2.209667968750001e-008,1.510047e-001

2.219433593750001e-008,1.508953e-001

2.229199218750001e-008,1.507857e-001

2.238964843750001e-008,1.506758e-001

2.248730468750001e-008,1.505657e-001

2.258496093750000e-008,1.504554e-001

2.268261718750000e-008,1.503449e-001

2.278027343750000e-008,1.502342e-001

2.297558593750000e-008,1.500122e-001

2.336621093750000e-008,1.495658e-001

2.404980468749999e-008,1.487779e-001

2.424511718749999e-008,1.485514e-001

2.434277343749999e-008,1.484379e-001

2.444042968749999e-008,1.483242e-001

2.453808593749999e-008,1.482104e-001

2.473339843749998e-008,1.479824e-001

2.541699218749998e-008,1.471805e-001

2.649121093749997e-008,1.459094e-001

2.834667968749995e-008,1.436914e-001

3.020214843749994e-008,1.414564e-001

3.117871093749997e-008,1.402769e-001

3.352246093750003e-008,1.374466e-001

3.694042968750011e-008,1.333420e-001

3.996777343750018e-008,1.297501e-001

4.026074218750019e-008,1.294052e-001

4.045605468750019e-008,1.291756e-001

4.065136718750020e-008,1.289462e-001

4.104199218750021e-008,1.284882e-001

4.182324218750023e-008,1.275752e-001

4.211621093750023e-008,1.272338e-001

4.231152343750024e-008,1.270066e-001

4.240917968750024e-008,1.268930e-001

4.250683593750024e-008,1.267796e-001

4.270214843750025e-008,1.265529e-001

4.309277343750026e-008,1.261002e-001

4.485058593750030e-008,1.240766e-001

4.670605468750035e-008,1.219613e-001

4.865917968750039e-008,1.197564e-001

5.061230468750044e-008,1.175769e-001

5.266308593750049e-008,1.153166e-001

5.481152343750054e-008,1.129800e-001

5.578808593750057e-008,1.119287e-001

5.803417968750062e-008,1.095365e-001

6.028027343750068e-008,1.071802e-001

6.262402343750073e-008,1.047603e-001

6.506542968750079e-008,1.022878e-001

6.750683593750085e-008,9.986862e-002

6.985058593750091e-008,9.759401e-002

7.229199218750097e-008,9.527435e-002

7.473339843750103e-008,9.300525e-002

7.717480468750109e-008,9.078635e-002

7.961621093750115e-008,8.861713e-002

8.215527343750121e-008,8.641322e-002

8.479199218750127e-008,8.417996e-002

8.508496093750128e-008,8.393526e-002

8.860058593750136e-008,8.105192e-002

9.201855468750145e-008,7.834087e-002

9.572949218750154e-008,7.549763e-002

9.990234375000001e-008,7.242132e-002

1.000000000000000e-007,7.235081e-002

