time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,3.757176e-006

8.115937494885372e-010,2.437165e-005

9.092499994885372e-010,7.859926e-005

1.006906249488537e-009,1.756746e-004

1.104562499488537e-009,3.174057e-004

1.202218749488538e-009,5.037630e-004

1.299874999488538e-009,7.347144e-004

1.397531249488538e-009,1.010227e-003

1.495187499488538e-009,1.330270e-003

1.592843749488538e-009,1.694809e-003

1.690499999488538e-009,2.103813e-003

1.788156249488538e-009,2.557250e-003

1.935406251022924e-009,3.316293e-003

2.096890623465614e-009,4.277564e-003

2.292203123465614e-009,5.603015e-003

2.487515623465613e-009,7.100174e-003

2.682828123465613e-009,8.772022e-003

5.514859373465610e-009,3.485431e-002

9.323453123465622e-009,6.904418e-002

1.039767187346563e-008,7.849353e-002

1.059298437346563e-008,8.020236e-002

1.078829687346563e-008,8.190835e-002

1.098360937346564e-008,8.361150e-002

1.117892187346564e-008,8.531179e-002

1.137423437346564e-008,8.700925e-002

1.156954687346564e-008,8.870386e-002

1.176485937346564e-008,9.039562e-002

1.196017187346564e-008,9.208453e-002

1.215548437346564e-008,9.377061e-002

1.244845312346565e-008,9.629437e-002

1.352267187346565e-008,1.054934e-001

1.547579687346566e-008,1.219983e-001

1.834179687500000e-008,1.457046e-001

1.931835937499999e-008,1.528626e-001

1.941601562499999e-008,1.533688e-001

1.951367187499999e-008,1.538297e-001

1.961132812499999e-008,1.542454e-001

1.970898437499999e-008,1.546159e-001

1.980664062499999e-008,1.549414e-001

1.990429687499999e-008,1.552219e-001

2.000000000000000e-008,1.554640e-001

2.002871093750000e-008,1.555238e-001

2.006699218750001e-008,1.555963e-001

2.014355468750003e-008,1.557204e-001

2.024121093750003e-008,1.558430e-001

2.033886718750003e-008,1.559231e-001

2.043652343750003e-008,1.559582e-001

2.053417968750002e-008,1.559485e-001

2.072949218750002e-008,1.557993e-001

2.102246093750002e-008,1.554214e-001

2.131542968750002e-008,1.550330e-001

2.170605468750001e-008,1.545148e-001

2.190136718750001e-008,1.542556e-001

2.199902343750001e-008,1.541260e-001

2.209667968750001e-008,1.539963e-001

2.219433593750001e-008,1.538667e-001

2.229199218750001e-008,1.537371e-001

2.248730468750001e-008,1.534777e-001

2.317089843750000e-008,1.525701e-001

2.639355468749997e-008,1.482986e-001

2.649121093749997e-008,1.481696e-001

2.893261718749994e-008,1.449566e-001

2.981152343749994e-008,1.438070e-001

3.088574218749996e-008,1.424080e-001

3.488964843750006e-008,1.372613e-001

3.772167968750013e-008,1.336946e-001

3.791699218750013e-008,1.334510e-001

3.801464843750013e-008,1.333294e-001

3.811230468750014e-008,1.332078e-001

3.820996093750014e-008,1.330863e-001

3.830761718750014e-008,1.329649e-001

3.850292968750015e-008,1.327223e-001

3.899121093750016e-008,1.321173e-001

3.967480468750018e-008,1.312737e-001

3.977246093750018e-008,1.311535e-001

3.987011718750018e-008,1.310333e-001

3.996777343750018e-008,1.309133e-001

4.006542968750018e-008,1.307932e-001

4.016308593750019e-008,1.306732e-001

4.026074218750019e-008,1.305533e-001

4.035839843750019e-008,1.304334e-001

4.045605468750019e-008,1.303135e-001

4.055371093750020e-008,1.301936e-001

4.074902343750020e-008,1.299539e-001

4.211621093750023e-008,1.282748e-001

4.358105468750027e-008,1.264786e-001

4.504589843750031e-008,1.246955e-001

4.651074218750034e-008,1.229274e-001

4.797558593750038e-008,1.211745e-001

4.944042968750041e-008,1.194372e-001

5.090527343750045e-008,1.177160e-001

5.237011718750048e-008,1.160111e-001

5.373730468750052e-008,1.144347e-001

5.510449218750055e-008,1.128729e-001

5.578808593750057e-008,1.120974e-001

5.705761718750060e-008,1.106671e-001

5.832714843750063e-008,1.092506e-001

5.949902343750066e-008,1.079624e-001

6.047558593750068e-008,1.069078e-001

6.115917968750070e-008,1.061779e-001

6.184277343750071e-008,1.054534e-001

6.262402343750073e-008,1.046313e-001

6.379589843750076e-008,1.034103e-001

6.516308593750079e-008,1.020038e-001

6.662792968750083e-008,1.005180e-001

6.819042968750087e-008,9.895712e-002

6.985058593750091e-008,9.732536e-002

7.160839843750095e-008,9.562714e-002

7.346386718750100e-008,9.386697e-002

7.541699218750104e-008,9.204948e-002

7.746777343750109e-008,9.017939e-002

7.903027343750113e-008,8.878040e-002

7.990917968750115e-008,8.800314e-002

8.117871093750118e-008,8.689258e-002

8.508496093750128e-008,8.356355e-002

9.055371093750141e-008,7.911770e-002

9.660839843750156e-008,7.447201e-002

9.990234375000001e-008,7.206025e-002

1.000000000000000e-007,7.198994e-002

