time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,3.990995e-006

6.162812494885372e-010,2.457592e-005

7.139374994885372e-010,7.564733e-005

8.115937494885372e-010,1.631958e-004

9.092499994885372e-010,2.880215e-004

1.006906249488537e-009,4.502927e-004

1.104562499488537e-009,6.501609e-004

1.202218749488538e-009,8.877701e-004

1.299874999488538e-009,1.163257e-003

1.397531249488538e-009,1.476750e-003

1.495187499488538e-009,1.828373e-003

1.592843749488538e-009,2.218241e-003

1.690499999488538e-009,2.646466e-003

1.885812499488538e-009,3.610367e-003

2.045215624283953e-009,4.517911e-003

2.194546873465614e-009,5.470444e-003

2.389859373465614e-009,6.842766e-003

2.780484373465613e-009,9.922755e-003

4.440640623465611e-009,2.353825e-002

7.760953123465611e-009,5.133406e-002

8.346890623465615e-009,5.624841e-002

8.835171873465619e-009,6.033910e-002

9.323453123465622e-009,6.442420e-002

9.909390623465627e-009,6.931740e-002

1.059298437346563e-008,7.501174e-002

1.127657812346564e-008,8.068850e-002

1.205782812346564e-008,8.715235e-002

1.283907812346565e-008,9.358856e-002

1.371798437346566e-008,1.007939e-001

1.420626562346566e-008,1.047799e-001

1.449923437346566e-008,1.071655e-001

1.479220312346566e-008,1.095465e-001

1.508517187346566e-008,1.119229e-001

1.537814062346566e-008,1.142946e-001

1.567110937346566e-008,1.166615e-001

1.606173437346565e-008,1.198100e-001

1.742892187346564e-008,1.307609e-001

1.863476562500000e-008,1.402982e-001

1.941601562499999e-008,1.449426e-001

2.024121093750003e-008,1.471575e-001

2.199902343750001e-008,1.466725e-001

2.385449218749999e-008,1.453801e-001

2.580761718749997e-008,1.436697e-001

2.649121093749997e-008,1.430176e-001

2.834667968749995e-008,1.411549e-001

3.078808593749996e-008,1.385667e-001

3.244824218750000e-008,1.367533e-001

3.332714843750002e-008,1.357824e-001

3.430371093750004e-008,1.346974e-001

3.635449218750009e-008,1.324058e-001

3.889355468750016e-008,1.295603e-001

4.250683593750024e-008,1.255267e-001

4.631542968750034e-008,1.213262e-001

5.051464843750044e-008,1.167815e-001

5.432324218750053e-008,1.127526e-001

5.578808593750057e-008,1.112286e-001

5.949902343750066e-008,1.074335e-001

6.311230468750074e-008,1.038328e-001

6.711621093750084e-008,9.995484e-002

7.063183593750093e-008,9.664732e-002

7.434277343750102e-008,9.325678e-002

7.873730468750112e-008,8.937497e-002

8.264355468750122e-008,8.604502e-002

8.508496093750128e-008,8.402103e-002

8.947949218750139e-008,8.048663e-002

9.406933593750150e-008,7.694225e-002

9.944042968750163e-008,7.298025e-002

9.990234375000001e-008,7.264866e-002

1.000000000000000e-007,7.257873e-002

