time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,2.339131e-006

9.092499994885372e-010,1.628072e-005

1.006906249488537e-009,5.559735e-005

1.104562499488537e-009,1.294304e-004

1.202218749488538e-009,2.401271e-004

1.299874999488538e-009,3.877895e-004

1.397531249488538e-009,5.725115e-004

1.495187499488538e-009,7.943833e-004

1.592843749488538e-009,1.053492e-003

1.690499999488538e-009,1.349921e-003

1.788156249488538e-009,1.683751e-003

1.935406251022924e-009,2.250697e-003

2.096890623465614e-009,2.981630e-003

2.292203123465614e-009,4.004346e-003

2.487515623465613e-009,5.173949e-003

2.682828123465613e-009,6.495357e-003

2.975796873465613e-009,8.725019e-003

4.831265623465611e-009,2.355280e-002

1.235079687346565e-008,8.471337e-002

1.303439062346565e-008,9.021984e-002

1.362032812346565e-008,9.492478e-002

1.420626562346566e-008,9.961515e-002

1.498751562346566e-008,1.058451e-001

1.586642187346566e-008,1.128196e-001

1.674532812346565e-008,1.197562e-001

1.772189062346564e-008,1.274174e-001

1.883007812500000e-008,1.360470e-001

1.961132812499999e-008,1.409903e-001

2.043652343750003e-008,1.435926e-001

2.180371093750001e-008,1.435882e-001

2.297558593750000e-008,1.430249e-001

2.326855468750000e-008,1.428559e-001

2.356152343750000e-008,1.426773e-001

2.395214843749999e-008,1.424254e-001

2.434277343749999e-008,1.421591e-001

2.483105468749998e-008,1.418080e-001

2.541699218749998e-008,1.413629e-001

2.649121093749997e-008,1.404899e-001

2.805371093749995e-008,1.391167e-001

3.020214843749994e-008,1.370865e-001

3.215527343749999e-008,1.351457e-001

3.449902343750005e-008,1.327417e-001

3.703808593750011e-008,1.300839e-001

3.977246093750018e-008,1.271929e-001

4.133496093750022e-008,1.255375e-001

4.231152343750024e-008,1.245036e-001

4.572949218750032e-008,1.209012e-001

4.856152343750039e-008,1.179468e-001

5.227246093750048e-008,1.141335e-001

5.578808593750057e-008,1.105926e-001

6.115917968750070e-008,1.053338e-001

6.692089843750084e-008,9.990871e-002

7.326855468750099e-008,9.419852e-002

8.020214843750116e-008,8.828051e-002

8.508496093750128e-008,8.430997e-002

9.162792968750144e-008,7.923797e-002

9.846386718750160e-008,7.423427e-002

9.990234375000001e-008,7.321864e-002

1.000000000000000e-007,7.315014e-002

