time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,9.349693e-006

1.690499999488538e-009,4.322155e-005

1.788156249488538e-009,1.182021e-004

1.902343750000000e-009,2.535180e-004

2.019378124693123e-009,4.685743e-004

2.096890623465614e-009,6.531862e-004

2.194546873465614e-009,9.252686e-004

2.292203123465614e-009,1.237886e-003

2.389859373465614e-009,1.596409e-003

2.487515623465613e-009,2.000796e-003

2.585171873465613e-009,2.451001e-003

2.682828123465613e-009,2.946983e-003

2.780484373465613e-009,3.488697e-003

2.878140623465613e-009,4.076101e-003

2.975796873465613e-009,4.709151e-003

3.171109373465613e-009,6.112016e-003

3.366421873465613e-009,7.696947e-003

3.561734373465612e-009,9.458948e-003

5.905484373465610e-009,3.169885e-002

9.225796873465622e-009,6.236750e-002

1.362032812346565e-008,1.014673e-001

1.912304687499999e-008,1.481265e-001

2.006699218750001e-008,1.553018e-001

2.082714843750002e-008,1.583104e-001

2.160839843750001e-008,1.584939e-001

2.209667968750001e-008,1.577474e-001

2.219433593750001e-008,1.575977e-001

2.229199218750001e-008,1.574481e-001

2.238964843750001e-008,1.572986e-001

2.248730468750001e-008,1.571493e-001

2.258496093750000e-008,1.570002e-001

2.268261718750000e-008,1.568511e-001

2.278027343750000e-008,1.567022e-001

2.287792968750000e-008,1.565535e-001

2.297558593750000e-008,1.564049e-001

2.307324218750000e-008,1.562564e-001

2.317089843750000e-008,1.561080e-001

2.326855468750000e-008,1.559598e-001

2.346386718750000e-008,1.556638e-001

2.365917968749999e-008,1.553684e-001

2.385449218749999e-008,1.550735e-001

2.404980468749999e-008,1.547791e-001

2.649121093749997e-008,1.511453e-001

3.098339843749996e-008,1.446759e-001

3.703808593750011e-008,1.363828e-001

4.045605468750019e-008,1.319091e-001

4.104199218750021e-008,1.311568e-001

4.123730468750021e-008,1.309070e-001

4.143261718750022e-008,1.306576e-001

4.162792968750022e-008,1.304087e-001

4.182324218750023e-008,1.301603e-001

4.201855468750023e-008,1.299123e-001

4.211621093750023e-008,1.297885e-001

4.221386718750024e-008,1.296648e-001

4.231152343750024e-008,1.295412e-001

4.240917968750024e-008,1.294178e-001

4.250683593750024e-008,1.292944e-001

4.260449218750025e-008,1.291712e-001

4.270214843750025e-008,1.290481e-001

4.279980468750025e-008,1.289251e-001

4.289746093750025e-008,1.288022e-001

4.299511718750026e-008,1.286794e-001

4.309277343750026e-008,1.285568e-001

4.387402343750028e-008,1.275797e-001

4.436230468750029e-008,1.269727e-001

4.445996093750029e-008,1.268517e-001

4.455761718750029e-008,1.267307e-001

4.465527343750030e-008,1.266099e-001

4.475292968750030e-008,1.264892e-001

4.485058593750030e-008,1.263686e-001

4.504589843750031e-008,1.261277e-001

4.817089843750038e-008,1.223349e-001

5.207714843750048e-008,1.177515e-001

5.578808593750057e-008,1.135543e-001

5.940136718750065e-008,1.096097e-001

6.018261718750067e-008,1.087747e-001

6.037792968750068e-008,1.085670e-001

6.047558593750068e-008,1.084633e-001

6.057324218750068e-008,1.083596e-001

6.067089843750069e-008,1.082561e-001

6.076855468750069e-008,1.081527e-001

6.086621093750069e-008,1.080493e-001

6.106152343750069e-008,1.078429e-001

6.223339843750072e-008,1.066128e-001

6.233105468750073e-008,1.065109e-001

6.242871093750073e-008,1.064092e-001

6.252636718750073e-008,1.063075e-001

6.262402343750073e-008,1.062059e-001

6.272167968750074e-008,1.061044e-001

6.281933593750074e-008,1.060030e-001

6.291699218750074e-008,1.059017e-001

6.301464843750074e-008,1.058005e-001

6.311230468750074e-008,1.056994e-001

6.320996093750075e-008,1.055983e-001

6.340527343750075e-008,1.053966e-001

6.955761718750090e-008,9.923315e-002

7.580761718750105e-008,9.333758e-002

8.508496093750128e-008,8.521738e-002

9.719433593750157e-008,7.503071e-002

9.990234375000001e-008,7.288104e-002

1.000000000000000e-007,7.280447e-002

