time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,4.949046e-006

1.902343750000000e-009,2.765026e-005

2.019378124693123e-009,1.119759e-004

2.096890623465614e-009,2.046475e-004

2.194546873465614e-009,3.559095e-004

2.292203123465614e-009,5.426111e-004

2.389859373465614e-009,7.694729e-004

2.487515623465613e-009,1.036486e-003

2.585171873465613e-009,1.343641e-003

2.682828123465613e-009,1.690928e-003

2.780484373465613e-009,2.078339e-003

2.878140623465613e-009,2.505862e-003

2.975796873465613e-009,2.973489e-003

3.073453123465613e-009,3.481209e-003

3.268765623465613e-009,4.616882e-003

3.464078123465612e-009,5.912797e-003

3.659390623465612e-009,7.368860e-003

4.245328123465612e-009,1.224477e-002

8.639859373465617e-009,4.886955e-002

1.420626562346566e-008,9.412259e-002

2.002871093750000e-008,1.396189e-001

2.082714843750002e-008,1.435703e-001

2.160839843750001e-008,1.448151e-001

2.512402343749998e-008,1.417671e-001

2.551464843749998e-008,1.413988e-001

2.590527343749997e-008,1.410273e-001

2.629589843749997e-008,1.406527e-001

2.649121093749997e-008,1.404642e-001

2.688183593749996e-008,1.400852e-001

2.756542968749996e-008,1.394155e-001

2.873730468749995e-008,1.382507e-001

3.010449218749994e-008,1.368692e-001

3.166699218749998e-008,1.352669e-001

3.342480468750002e-008,1.334424e-001

3.557324218750008e-008,1.311916e-001

3.811230468750014e-008,1.285170e-001

4.113964843750021e-008,1.253266e-001

4.377636718750027e-008,1.225606e-001

4.485058593750030e-008,1.214395e-001

4.709667968750036e-008,1.191094e-001

4.787792968750037e-008,1.183039e-001

4.797558593750038e-008,1.182034e-001

4.807324218750038e-008,1.181030e-001

4.817089843750038e-008,1.180026e-001

4.826855468750038e-008,1.179022e-001

4.836621093750039e-008,1.178019e-001

4.846386718750039e-008,1.177017e-001

4.856152343750039e-008,1.176015e-001

4.865917968750039e-008,1.175013e-001

4.885449218750040e-008,1.173011e-001

4.924511718750041e-008,1.169012e-001

4.973339843750042e-008,1.164025e-001

5.012402343750043e-008,1.160044e-001

5.031933593750043e-008,1.158057e-001

5.051464843750044e-008,1.156072e-001

5.080761718750045e-008,1.153097e-001

5.295605468750050e-008,1.131430e-001

5.529980468750055e-008,1.108097e-001

5.578808593750057e-008,1.103278e-001

5.852246093750063e-008,1.076569e-001

6.154980468750071e-008,1.047564e-001

6.584667968750081e-008,1.007455e-001

6.623730468750082e-008,1.003872e-001

6.653027343750083e-008,1.001191e-001

6.701855468750084e-008,9.967367e-002

6.819042968750087e-008,9.861134e-002

6.848339843750088e-008,9.834725e-002

6.897167968750089e-008,9.790841e-002

7.395214843750101e-008,9.352738e-002

7.951855468750114e-008,8.883536e-002

8.508496093750128e-008,8.435661e-002

9.201855468750145e-008,7.906898e-002

9.983105468750164e-008,7.348366e-002

9.990234375000001e-008,7.343444e-002

1.000000000000000e-007,7.336706e-002

