time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,5.381114e-006

1.902343750000000e-009,3.006355e-005

2.019378124693123e-009,1.217250e-004

2.096890623465614e-009,2.224236e-004

2.194546873465614e-009,3.867427e-004

2.292203123465614e-009,5.895073e-004

2.389859373465614e-009,8.358180e-004

2.487515623465613e-009,1.125641e-003

2.585171873465613e-009,1.458943e-003

2.682828123465613e-009,1.835689e-003

2.780484373465613e-009,2.255847e-003

2.878140623465613e-009,2.719382e-003

2.975796873465613e-009,3.226259e-003

3.073453123465613e-009,3.776447e-003

3.171109373465613e-009,4.369910e-003

3.366421873465613e-009,5.686529e-003

3.561734373465612e-009,7.175844e-003

3.757046873465612e-009,8.833942e-003

6.491421873465609e-009,3.342595e-002

1.030001562346563e-008,6.679426e-002

1.528048437346566e-008,1.088430e-001

2.006699218750001e-008,1.474004e-001

2.082714843750002e-008,1.511121e-001

2.160839843750001e-008,1.521553e-001

2.502636718749998e-008,1.478500e-001

2.522167968749998e-008,1.476004e-001

2.541699218749998e-008,1.473510e-001

2.561230468749998e-008,1.471017e-001

2.580761718749997e-008,1.468527e-001

2.600292968749997e-008,1.466038e-001

2.619824218749997e-008,1.463552e-001

2.639355468749997e-008,1.461067e-001

2.649121093749997e-008,1.459825e-001

2.678417968749996e-008,1.456103e-001

2.707714843749996e-008,1.452386e-001

2.863964843749995e-008,1.432641e-001

3.127636718749997e-008,1.399653e-001

3.498730468750006e-008,1.354012e-001

4.055371093750020e-008,1.287461e-001

4.348339843750027e-008,1.253423e-001

4.436230468750029e-008,1.243349e-001

4.543652343750032e-008,1.231124e-001

4.660839843750034e-008,1.217898e-001

4.699902343750035e-008,1.213515e-001

4.738964843750036e-008,1.209145e-001

4.768261718750037e-008,1.205876e-001

4.778027343750037e-008,1.204788e-001

4.787792968750037e-008,1.203700e-001

4.797558593750038e-008,1.202614e-001

4.807324218750038e-008,1.201528e-001

4.817089843750038e-008,1.200443e-001

4.826855468750038e-008,1.199359e-001

4.836621093750039e-008,1.198276e-001

4.846386718750039e-008,1.197194e-001

4.856152343750039e-008,1.196112e-001

4.865917968750039e-008,1.195031e-001

4.875683593750040e-008,1.193951e-001

4.904980468750040e-008,1.190716e-001

4.992871093750042e-008,1.181054e-001

5.012402343750043e-008,1.178916e-001

5.022167968750043e-008,1.177848e-001

5.031933593750043e-008,1.176781e-001

5.041699218750044e-008,1.175715e-001

5.051464843750044e-008,1.174649e-001

5.070996093750044e-008,1.172521e-001

5.237011718750048e-008,1.154562e-001

5.578808593750057e-008,1.118331e-001

6.115917968750070e-008,1.063410e-001

6.496777343750079e-008,1.025944e-001

6.594433593750081e-008,1.016533e-001

6.613964843750082e-008,1.014661e-001

6.623730468750082e-008,1.013725e-001

6.633496093750082e-008,1.012791e-001

6.643261718750083e-008,1.011857e-001

6.662792968750083e-008,1.009993e-001

6.701855468750084e-008,1.006273e-001

6.789746093750086e-008,9.979483e-002

6.799511718750086e-008,9.970274e-002

6.809277343750087e-008,9.961072e-002

6.819042968750087e-008,9.951878e-002

6.828808593750087e-008,9.942691e-002

6.838574218750087e-008,9.933512e-002

6.848339843750088e-008,9.924342e-002

6.858105468750088e-008,9.915179e-002

6.867871093750088e-008,9.906024e-002

6.887402343750088e-008,9.887737e-002

7.170605468750095e-008,9.626067e-002

7.541699218750104e-008,9.292965e-002

7.922558593750114e-008,8.962387e-002

8.313183593750123e-008,8.634932e-002

8.508496093750128e-008,8.475512e-002

8.918652343750138e-008,8.149858e-002

9.348339843750148e-008,7.821634e-002

9.787792968750159e-008,7.498611e-002

9.990234375000001e-008,7.352901e-002

1.000000000000000e-007,7.345919e-002

