time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.233124994885372e-010,7.228005e-006

4.209687494885372e-010,3.680523e-005

5.186249994885372e-010,1.045945e-004

6.162812494885372e-010,2.156635e-004

7.139374994885372e-010,3.700394e-004

8.115937494885372e-010,5.677400e-004

9.092499994885372e-010,8.087784e-004

1.006906249488537e-009,1.093166e-003

1.104562499488537e-009,1.420913e-003

1.202218749488538e-009,1.792027e-003

1.299874999488538e-009,2.206516e-003

1.397531249488538e-009,2.664384e-003

1.495187499488538e-009,3.165639e-003

1.592843749488538e-009,3.710281e-003

1.690499999488538e-009,4.298313e-003

1.902343750000000e-009,5.712850e-003

2.096890623465614e-009,7.206348e-003

2.292203123465614e-009,8.874725e-003

4.440640623465611e-009,2.838582e-002

4.635953123465611e-009,3.015614e-002

4.831265623465611e-009,3.192520e-002

5.026578123465611e-009,3.369290e-002

5.221890623465610e-009,3.545915e-002

5.417203123465610e-009,3.722388e-002

5.612515623465610e-009,3.898701e-002

5.807828123465610e-009,4.074847e-002

6.003140623465610e-009,4.250818e-002

6.198453123465609e-009,4.426610e-002

6.491421873465609e-009,4.689948e-002

7.077359373465608e-009,5.215295e-002

7.760953123465611e-009,5.825824e-002

8.053921873465613e-009,6.086655e-002

8.151578123465614e-009,6.173486e-002

8.249234373465615e-009,6.260259e-002

8.346890623465615e-009,6.346975e-002

8.444546873465616e-009,6.433633e-002

8.542203123465617e-009,6.520233e-002

8.639859373465617e-009,6.606773e-002

8.737515623465618e-009,6.693255e-002

8.835171873465619e-009,6.779677e-002

8.932828123465620e-009,6.866041e-002

9.030484373465620e-009,6.952344e-002

9.225796873465622e-009,7.124768e-002

9.518765623465624e-009,7.382947e-002

9.811734373465626e-009,7.640571e-002

1.020235937346563e-008,7.983194e-002

1.039767187346563e-008,8.154127e-002

1.049532812346563e-008,8.239497e-002

1.059298437346563e-008,8.324804e-002

1.069064062346563e-008,8.410047e-002

1.088595312346563e-008,8.580338e-002

1.137423437346564e-008,9.004931e-002

1.225314062346564e-008,9.765060e-002

1.332735937346565e-008,1.068676e-001

1.459689062346566e-008,1.176546e-001

1.615939062346565e-008,1.307716e-001

1.824414062500000e-008,1.479928e-001

1.902539062499999e-008,1.532078e-001

1.980664062499999e-008,1.556263e-001

2.112011718750002e-008,1.548092e-001

2.297558593750000e-008,1.526058e-001

2.395214843749999e-008,1.513861e-001

2.541699218749998e-008,1.495065e-001

2.629589843749997e-008,1.483581e-001

2.649121093749997e-008,1.481013e-001

2.668652343749997e-008,1.478440e-001

2.697949218749996e-008,1.474571e-001

2.746777343749996e-008,1.468103e-001

2.795605468749995e-008,1.461611e-001

2.834667968749995e-008,1.456404e-001

2.844433593749995e-008,1.455101e-001

2.854199218749995e-008,1.453797e-001

2.863964843749995e-008,1.452492e-001

2.873730468749995e-008,1.451187e-001

2.893261718749994e-008,1.448575e-001

2.942089843749994e-008,1.442037e-001

3.010449218749994e-008,1.432868e-001

3.078808593749996e-008,1.423686e-001

3.147167968749998e-008,1.414497e-001

3.215527343749999e-008,1.405307e-001

3.283886718750001e-008,1.396120e-001

3.352246093750003e-008,1.386939e-001

3.430371093750004e-008,1.376460e-001

3.508496093750006e-008,1.366000e-001

3.586621093750008e-008,1.355572e-001

3.664746093750010e-008,1.345195e-001

3.742871093750012e-008,1.334877e-001

3.820996093750014e-008,1.324621e-001

3.899121093750016e-008,1.314424e-001

3.977246093750018e-008,1.304291e-001

4.055371093750020e-008,1.294222e-001

4.133496093750022e-008,1.284220e-001

4.211621093750023e-008,1.274286e-001

4.299511718750026e-008,1.263191e-001

4.387402343750028e-008,1.252185e-001

4.494824218750030e-008,1.238853e-001

4.612011718750033e-008,1.224462e-001

4.738964843750036e-008,1.209052e-001

4.875683593750040e-008,1.192665e-001

5.031933593750043e-008,1.174202e-001

5.217480468750048e-008,1.152642e-001

5.442089843750053e-008,1.127064e-001

5.578808593750057e-008,1.111772e-001

5.930371093750065e-008,1.073389e-001

6.487011718750079e-008,1.015301e-001

7.922558593750114e-008,8.795823e-002

8.508496093750128e-008,8.295453e-002

9.953808593750163e-008,7.179529e-002

9.990234375000001e-008,7.153435e-002

1.000000000000000e-007,7.146454e-002

