time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,2.420846e-006

1.592843749488538e-009,1.803977e-005

1.690499999488538e-009,6.465765e-005

1.788156249488538e-009,1.552163e-004

1.902343750000000e-009,3.100744e-004

2.019378124693123e-009,5.472820e-004

2.096890623465614e-009,7.477361e-004

2.194546873465614e-009,1.040871e-003

2.292203123465614e-009,1.375663e-003

2.389859373465614e-009,1.757632e-003

2.487515623465613e-009,2.186731e-003

2.585171873465613e-009,2.662915e-003

2.682828123465613e-009,3.186138e-003

2.780484373465613e-009,3.756354e-003

2.878140623465613e-009,4.373517e-003

2.975796873465613e-009,5.037581e-003

3.171109373465613e-009,6.506231e-003

3.366421873465613e-009,8.161937e-003

3.561734373465612e-009,9.995751e-003

5.807828123465610e-009,3.190604e-002

9.030484373465620e-009,6.250317e-002

1.332735937346565e-008,1.017961e-001

1.873242187500000e-008,1.488851e-001

2.002871093750000e-008,1.592357e-001

2.082714843750002e-008,1.624158e-001

2.160839843750001e-008,1.624734e-001

2.180371093750001e-008,1.621591e-001

2.190136718750001e-008,1.620009e-001

2.199902343750001e-008,1.618429e-001

2.209667968750001e-008,1.616849e-001

2.219433593750001e-008,1.615272e-001

2.229199218750001e-008,1.613696e-001

2.238964843750001e-008,1.612122e-001

2.248730468750001e-008,1.610549e-001

2.258496093750000e-008,1.608977e-001

2.268261718750000e-008,1.607407e-001

2.278027343750000e-008,1.605839e-001

2.287792968750000e-008,1.604272e-001

2.297558593750000e-008,1.602707e-001

2.307324218750000e-008,1.601143e-001

2.317089843750000e-008,1.599581e-001

2.336621093750000e-008,1.596462e-001

2.356152343750000e-008,1.593348e-001

2.385449218749999e-008,1.588689e-001

2.610058593749997e-008,1.553418e-001

2.649121093749997e-008,1.547365e-001

2.990917968749994e-008,1.495393e-001

3.440136718750005e-008,1.429733e-001

3.977246093750018e-008,1.355001e-001

4.026074218750019e-008,1.348404e-001

4.045605468750019e-008,1.345775e-001

4.055371093750020e-008,1.344462e-001

4.065136718750020e-008,1.343150e-001

4.074902343750020e-008,1.341840e-001

4.084667968750020e-008,1.340531e-001

4.094433593750021e-008,1.339223e-001

4.104199218750021e-008,1.337916e-001

4.113964843750021e-008,1.336611e-001

4.123730468750021e-008,1.335307e-001

4.133496093750022e-008,1.334004e-001

4.143261718750022e-008,1.332703e-001

4.153027343750022e-008,1.331403e-001

4.162792968750022e-008,1.330104e-001

4.172558593750022e-008,1.328806e-001

4.182324218750023e-008,1.327510e-001

4.192089843750023e-008,1.326214e-001

4.201855468750023e-008,1.324921e-001

4.211621093750023e-008,1.323628e-001

4.221386718750024e-008,1.322337e-001

4.240917968750024e-008,1.319758e-001

4.358105468750027e-008,1.304390e-001

4.377636718750027e-008,1.301846e-001

4.387402343750028e-008,1.300576e-001

4.397167968750028e-008,1.299307e-001

4.406933593750028e-008,1.298039e-001

4.426464843750029e-008,1.295508e-001

4.719433593750036e-008,1.258123e-001

5.110058593750045e-008,1.209949e-001

5.578808593750057e-008,1.154571e-001

5.871777343750064e-008,1.121254e-001

5.949902343750066e-008,1.112533e-001

5.969433593750066e-008,1.110364e-001

5.979199218750066e-008,1.109280e-001

5.988964843750067e-008,1.108198e-001

5.998730468750067e-008,1.107117e-001

6.008496093750067e-008,1.106037e-001

6.028027343750068e-008,1.103880e-001

6.154980468750071e-008,1.089963e-001

6.164746093750071e-008,1.088899e-001

6.174511718750071e-008,1.087837e-001

6.184277343750071e-008,1.086776e-001

6.194042968750072e-008,1.085716e-001

6.203808593750072e-008,1.084656e-001

6.213574218750072e-008,1.083598e-001

6.223339843750072e-008,1.082541e-001

6.233105468750073e-008,1.081485e-001

7.580761718750105e-008,9.452084e-002

8.508496093750128e-008,8.613722e-002

9.826855468750160e-008,7.518721e-002

9.990234375000001e-008,7.392676e-002

1.000000000000000e-007,7.385205e-002

