time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,3.972106e-006

1.495187499488538e-009,2.501457e-005

1.592843749488538e-009,7.859049e-005

1.690499999488538e-009,1.722193e-004

1.788156249488538e-009,3.070800e-004

1.902343750000000e-009,5.073388e-004

2.045215624283953e-009,8.503619e-004

2.194546873465614e-009,1.310985e-003

2.292203123465614e-009,1.658486e-003

2.389859373465614e-009,2.047145e-003

2.487515623465613e-009,2.476951e-003

2.585171873465613e-009,2.947889e-003

2.682828123465613e-009,3.459946e-003

2.780484373465613e-009,4.013109e-003

2.975796873465613e-009,5.242692e-003

3.171109373465613e-009,6.636525e-003

3.366421873465613e-009,8.192165e-003

7.467984373465609e-009,4.327368e-002

1.254610937346565e-008,8.568604e-002

1.873242187500000e-008,1.354246e-001

1.990429687499999e-008,1.440710e-001

2.024121093750003e-008,1.457392e-001

2.053417968750002e-008,1.467862e-001

2.082714843750002e-008,1.474577e-001

2.112011718750002e-008,1.477542e-001

2.141308593750002e-008,1.476808e-001

2.170605468750001e-008,1.474122e-001

2.229199218750001e-008,1.468529e-001

2.336621093750000e-008,1.458019e-001

2.463574218749998e-008,1.445235e-001

2.610058593749997e-008,1.430083e-001

2.649121093749997e-008,1.425982e-001

2.834667968749995e-008,1.406219e-001

3.059277343749995e-008,1.381830e-001

3.332714843750002e-008,1.351729e-001

3.684277343750011e-008,1.312781e-001

3.762402343750013e-008,1.304128e-001

3.781933593750013e-008,1.301966e-001

3.791699218750013e-008,1.300885e-001

3.801464843750013e-008,1.299805e-001

3.811230468750014e-008,1.298724e-001

3.820996093750014e-008,1.297644e-001

3.830761718750014e-008,1.296564e-001

3.840527343750014e-008,1.295484e-001

3.850292968750015e-008,1.294405e-001

3.860058593750015e-008,1.293325e-001

3.869824218750015e-008,1.292246e-001

3.879589843750015e-008,1.291167e-001

3.899121093750016e-008,1.289010e-001

3.938183593750017e-008,1.284698e-001

4.006542968750018e-008,1.277162e-001

4.026074218750019e-008,1.275012e-001

4.035839843750019e-008,1.273937e-001

4.055371093750020e-008,1.271788e-001

4.084667968750020e-008,1.268567e-001

4.260449218750025e-008,1.249310e-001

4.465527343750030e-008,1.227010e-001

4.699902343750035e-008,1.201784e-001

4.973339843750042e-008,1.172750e-001

5.305371093750050e-008,1.138129e-001

5.578808593750057e-008,1.110177e-001

5.617871093750058e-008,1.106226e-001

5.637402343750058e-008,1.104255e-001

5.666699218750059e-008,1.101304e-001

5.725292968750060e-008,1.095419e-001

5.813183593750062e-008,1.086638e-001

5.832714843750063e-008,1.084694e-001

5.852246093750063e-008,1.082754e-001

5.881542968750064e-008,1.079848e-001

6.252636718750073e-008,1.043582e-001

6.672558593750083e-008,1.003780e-001

7.112011718750094e-008,9.635415e-002

7.561230468750105e-008,9.238978e-002

8.029980468750116e-008,8.840899e-002

8.508496093750128e-008,8.450219e-002

9.016308593750140e-008,8.052386e-002

9.543652343750153e-008,7.656809e-002

9.990234375000001e-008,7.335649e-002

1.000000000000000e-007,7.328765e-002

