time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,2.618389e-006

1.397531249488538e-009,1.750255e-005

1.495187499488538e-009,5.789863e-005

1.592843749488538e-009,1.318542e-004

1.690499999488538e-009,2.412427e-004

1.788156249488538e-009,3.861442e-004

1.902343750000000e-009,5.923044e-004

2.045215624283953e-009,9.302560e-004

2.194546873465614e-009,1.372183e-003

2.292203123465614e-009,1.701497e-003

2.389859373465614e-009,2.066744e-003

2.487515623465613e-009,2.467984e-003

2.585171873465613e-009,2.905276e-003

2.780484373465613e-009,3.888244e-003

2.975796873465613e-009,5.016084e-003

3.171109373465613e-009,6.289206e-003

3.464078123465612e-009,8.431159e-003

5.417203123465610e-009,2.337734e-002

1.645235937346565e-008,1.093119e-001

1.922070312499999e-008,1.303711e-001

2.006699218750001e-008,1.357516e-001

2.082714843750002e-008,1.382886e-001

2.190136718750001e-008,1.386833e-001

2.307324218750000e-008,1.383629e-001

2.424511718749999e-008,1.378705e-001

2.551464843749998e-008,1.371857e-001

2.649121093749997e-008,1.365737e-001

2.795605468749995e-008,1.355460e-001

2.951855468749994e-008,1.343364e-001

3.127636718749997e-008,1.328708e-001

3.322949218750002e-008,1.311470e-001

3.537792968750007e-008,1.291689e-001

3.615917968750009e-008,1.284340e-001

3.674511718750010e-008,1.278784e-001

3.752636718750012e-008,1.271327e-001

3.860058593750015e-008,1.260994e-001

4.026074218750019e-008,1.244890e-001

4.221386718750024e-008,1.225805e-001

4.455761718750029e-008,1.202813e-001

4.748730468750036e-008,1.174087e-001

5.090527343750045e-008,1.140782e-001

5.432324218750053e-008,1.107866e-001

5.559277343750056e-008,1.095766e-001

5.578808593750057e-008,1.093911e-001

5.949902343750066e-008,1.059026e-001

6.281933593750074e-008,1.028441e-001

6.672558593750083e-008,9.932791e-002

7.141308593750095e-008,9.523177e-002

7.727246093750109e-008,9.030703e-002

8.508496093750128e-008,8.408242e-002

9.377636718750149e-008,7.761079e-002

9.990234375000001e-008,7.332741e-002

1.000000000000000e-007,7.326093e-002

