time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,3.803375e-006

1.690499999488538e-009,2.495769e-005

1.788156249488538e-009,8.127966e-005

1.902343750000000e-009,1.936908e-004

2.019378124693123e-009,3.875403e-004

2.096890623465614e-009,5.593590e-004

2.194546873465614e-009,8.164924e-004

2.292203123465614e-009,1.115361e-003

2.389859373465614e-009,1.461494e-003

2.487515623465613e-009,1.854846e-003

2.585171873465613e-009,2.295371e-003

2.682828123465613e-009,2.783023e-003

2.780484373465613e-009,3.317755e-003

2.878140623465613e-009,3.899522e-003

2.975796873465613e-009,4.528278e-003

3.073453123465613e-009,5.203977e-003

3.268765623465613e-009,6.696020e-003

3.464078123465612e-009,8.375287e-003

3.757046873465612e-009,1.118586e-002

6.003140623465610e-009,3.309970e-002

9.225796873465622e-009,6.369408e-002

1.352267187346565e-008,1.029832e-001

1.892773437500000e-008,1.500673e-001

2.006699218750001e-008,1.591840e-001

2.082714843750002e-008,1.624305e-001

2.160839843750001e-008,1.627624e-001

2.258496093750000e-008,1.611929e-001

2.278027343750000e-008,1.608784e-001

2.287792968750000e-008,1.607214e-001

2.297558593750000e-008,1.605646e-001

2.307324218750000e-008,1.604079e-001

2.317089843750000e-008,1.602514e-001

2.326855468750000e-008,1.600950e-001

2.336621093750000e-008,1.599388e-001

2.346386718750000e-008,1.597827e-001

2.356152343750000e-008,1.596268e-001

2.365917968749999e-008,1.594710e-001

2.375683593749999e-008,1.593154e-001

2.385449218749999e-008,1.591599e-001

2.395214843749999e-008,1.590046e-001

2.404980468749999e-008,1.588494e-001

2.414746093749999e-008,1.586944e-001

2.434277343749999e-008,1.583849e-001

2.453808593749999e-008,1.580759e-001

2.473339843749998e-008,1.577675e-001

2.649121093749997e-008,1.550192e-001

2.951855468749994e-008,1.503977e-001

3.362011718750003e-008,1.443554e-001

3.879589843750015e-008,1.370759e-001

4.113964843750021e-008,1.339014e-001

4.192089843750023e-008,1.328596e-001

4.221386718750024e-008,1.324711e-001

4.231152343750024e-008,1.323418e-001

4.240917968750024e-008,1.322127e-001

4.250683593750024e-008,1.320837e-001

4.260449218750025e-008,1.319548e-001

4.270214843750025e-008,1.318260e-001

4.279980468750025e-008,1.316974e-001

4.289746093750025e-008,1.315688e-001

4.299511718750026e-008,1.314405e-001

4.309277343750026e-008,1.313122e-001

4.319042968750026e-008,1.311841e-001

4.328808593750026e-008,1.310561e-001

4.338574218750027e-008,1.309282e-001

4.348339843750027e-008,1.308004e-001

4.358105468750027e-008,1.306728e-001

4.367871093750027e-008,1.305453e-001

4.377636718750027e-008,1.304179e-001

4.387402343750028e-008,1.302906e-001

4.397167968750028e-008,1.301635e-001

4.406933593750028e-008,1.300365e-001

4.416699218750028e-008,1.299096e-001

4.426464843750029e-008,1.297828e-001

4.436230468750029e-008,1.296562e-001

4.455761718750029e-008,1.294032e-001

4.553417968750032e-008,1.281460e-001

4.572949218750032e-008,1.278961e-001

4.582714843750032e-008,1.277713e-001

4.592480468750033e-008,1.276466e-001

4.602246093750033e-008,1.275220e-001

4.612011718750033e-008,1.273976e-001

4.631542968750034e-008,1.271491e-001

4.768261718750037e-008,1.254230e-001

5.119824218750046e-008,1.210915e-001

5.569042968750056e-008,1.157737e-001

5.578808593750057e-008,1.156607e-001

6.047558593750068e-008,1.103658e-001

6.125683593750070e-008,1.095072e-001

6.164746093750071e-008,1.090804e-001

6.174511718750071e-008,1.089740e-001

6.184277343750071e-008,1.088676e-001

6.194042968750072e-008,1.087614e-001

6.203808593750072e-008,1.086553e-001

6.213574218750072e-008,1.085493e-001

6.223339843750072e-008,1.084433e-001

6.242871093750073e-008,1.082318e-001

6.340527343750075e-008,1.071803e-001

6.350292968750075e-008,1.070758e-001

6.360058593750076e-008,1.069713e-001

6.369824218750076e-008,1.068669e-001

6.379589843750076e-008,1.067626e-001

6.389355468750076e-008,1.066584e-001

6.399121093750077e-008,1.065544e-001

6.408886718750077e-008,1.064504e-001

6.418652343750077e-008,1.063465e-001

6.428417968750077e-008,1.062427e-001

6.438183593750078e-008,1.061391e-001

6.447949218750078e-008,1.060355e-001

6.457714843750078e-008,1.059320e-001

6.477246093750079e-008,1.057254e-001

6.770214843750086e-008,1.026739e-001

6.936230468750090e-008,1.009839e-001

7.102246093750094e-008,9.932181e-002

7.268261718750098e-008,9.768707e-002

7.444042968750102e-008,9.598548e-002

7.619824218750106e-008,9.431354e-002

7.912792968750113e-008,9.159144e-002

8.088574218750118e-008,8.999605e-002

8.264355468750122e-008,8.842845e-002

8.508496093750128e-008,8.629644e-002

8.713574218750133e-008,8.454514e-002

8.889355468750137e-008,8.306591e-002

9.065136718750141e-008,8.159730e-002

9.240917968750146e-008,8.014638e-002

9.553417968750153e-008,7.762817e-002

9.748730468750158e-008,7.609373e-002

9.990234375000001e-008,7.423728e-002

1.000000000000000e-007,7.416314e-002

