time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,4.548903e-006

6.162812494885372e-010,2.855704e-005

7.139374994885372e-010,8.945770e-005

8.115937494885372e-010,1.955725e-004

9.092499994885372e-010,3.481306e-004

1.006906249488537e-009,5.470903e-004

1.104562499488537e-009,7.924083e-004

1.202218749488538e-009,1.084042e-003

1.299874999488538e-009,1.421948e-003

1.397531249488538e-009,1.806083e-003

1.495187499488538e-009,2.236405e-003

1.592843749488538e-009,2.712871e-003

1.690499999488538e-009,3.235437e-003

1.885812499488538e-009,4.409155e-003

2.045215624283953e-009,5.510951e-003

2.194546873465614e-009,6.664163e-003

2.389859373465614e-009,8.321301e-003

2.780484373465613e-009,1.202572e-002

5.124234373465611e-009,3.439433e-002

7.370328123465608e-009,5.536613e-002

7.565640623465610e-009,5.716854e-002

7.663296873465610e-009,5.806848e-002

7.760953123465611e-009,5.896759e-002

7.858609373465612e-009,5.986585e-002

7.956265623465612e-009,6.076327e-002

8.053921873465613e-009,6.165985e-002

8.151578123465614e-009,6.255559e-002

8.249234373465615e-009,6.345049e-002

8.346890623465615e-009,6.434456e-002

8.444546873465616e-009,6.523778e-002

8.542203123465617e-009,6.613018e-002

8.639859373465617e-009,6.702173e-002

8.737515623465618e-009,6.791244e-002

8.932828123465620e-009,6.969138e-002

9.128140623465621e-009,7.146698e-002

9.323453123465622e-009,7.323926e-002

9.616421873465625e-009,7.589144e-002

1.371798437346566e-008,1.122475e-001

1.381564062346566e-008,1.130957e-001

1.391329687346566e-008,1.139431e-001

1.401095312346566e-008,1.147897e-001

1.410860937346566e-008,1.156356e-001

1.420626562346566e-008,1.164806e-001

1.430392187346566e-008,1.173248e-001

1.440157812346566e-008,1.181683e-001

1.449923437346566e-008,1.190109e-001

1.459689062346566e-008,1.198527e-001

1.469454687346566e-008,1.206938e-001

1.479220312346566e-008,1.215341e-001

1.488985937346566e-008,1.223735e-001

1.498751562346566e-008,1.232122e-001

1.518282812346566e-008,1.248872e-001

1.537814062346566e-008,1.265590e-001

1.557345312346566e-008,1.282277e-001

1.576876562346566e-008,1.298932e-001

1.606173437346565e-008,1.323855e-001

1.625704687346565e-008,1.340432e-001

1.635470312346565e-008,1.348709e-001

1.645235937346565e-008,1.356977e-001

1.655001562346565e-008,1.365238e-001

1.664767187346565e-008,1.373492e-001

1.674532812346565e-008,1.381737e-001

1.694064062346565e-008,1.398204e-001

1.752657812346564e-008,1.447420e-001

1.892773437500000e-008,1.560194e-001

1.970898437499999e-008,1.594930e-001

2.043652343750003e-008,1.600331e-001

2.336621093750000e-008,1.556163e-001

2.590527343749997e-008,1.518446e-001

2.649121093749997e-008,1.509860e-001

2.727246093749996e-008,1.498481e-001

3.156933593749998e-008,1.436359e-001

3.215527343749999e-008,1.427810e-001

3.235058593750000e-008,1.424969e-001

3.244824218750000e-008,1.423549e-001

3.254589843750000e-008,1.422131e-001

3.264355468750000e-008,1.420714e-001

3.274121093750001e-008,1.419298e-001

3.283886718750001e-008,1.417883e-001

3.303417968750001e-008,1.415057e-001

3.381542968750003e-008,1.403796e-001

3.401074218750004e-008,1.400991e-001

3.410839843750004e-008,1.399591e-001

3.420605468750004e-008,1.398192e-001

3.430371093750004e-008,1.396793e-001

3.440136718750005e-008,1.395396e-001

3.449902343750005e-008,1.394000e-001

3.459667968750005e-008,1.392605e-001

3.469433593750005e-008,1.391212e-001

3.479199218750006e-008,1.389819e-001

3.488964843750006e-008,1.388427e-001

3.498730468750006e-008,1.387037e-001

3.508496093750006e-008,1.385648e-001

3.528027343750007e-008,1.382872e-001

4.289746093750025e-008,1.278091e-001

4.426464843750029e-008,1.259994e-001

4.514355468750031e-008,1.248473e-001

4.631542968750034e-008,1.233250e-001

4.944042968750041e-008,1.194260e-001

5.217480468750048e-008,1.162134e-001

5.461621093750054e-008,1.134205e-001

5.578808593750057e-008,1.121044e-001

5.774121093750061e-008,1.099455e-001

5.930371093750065e-008,1.082489e-001

6.047558593750068e-008,1.069937e-001

6.135449218750070e-008,1.060618e-001

6.184277343750071e-008,1.055475e-001

6.213574218750072e-008,1.052401e-001

6.242871093750073e-008,1.049335e-001

6.272167968750074e-008,1.046279e-001

6.301464843750074e-008,1.043231e-001

6.330761718750075e-008,1.040192e-001

6.369824218750076e-008,1.036153e-001

6.438183593750078e-008,1.029122e-001

6.799511718750086e-008,9.927229e-002

7.141308593750095e-008,9.594434e-002

7.434277343750102e-008,9.317783e-002

7.629589843750107e-008,9.137636e-002

7.824902343750111e-008,8.960864e-002

8.020214843750116e-008,8.787489e-002

8.215527343750121e-008,8.617476e-002

8.410839843750126e-008,8.450761e-002

8.508496093750128e-008,8.368622e-002

8.713574218750133e-008,8.198727e-002

8.928417968750138e-008,8.024453e-002

9.162792968750144e-008,7.838574e-002

9.709667968750157e-008,7.421477e-002

9.990234375000001e-008,7.216201e-002

1.000000000000000e-007,7.209158e-002

