time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,1.588429e-006

1.885812499488538e-009,4.018325e-005

2.019378124693123e-009,1.460230e-004

2.096890623465614e-009,2.463867e-004

2.194546873465614e-009,4.063058e-004

2.292203123465614e-009,6.006077e-004

2.389859373465614e-009,8.338820e-004

2.487515623465613e-009,1.106132e-003

2.585171873465613e-009,1.417361e-003

2.682828123465613e-009,1.767572e-003

2.780484373465613e-009,2.156767e-003

2.878140623465613e-009,2.584947e-003

2.975796873465613e-009,3.052114e-003

3.073453123465613e-009,3.558269e-003

3.268765623465613e-009,4.687544e-003

3.464078123465612e-009,5.972773e-003

3.659390623465612e-009,7.413923e-003

1.039767187346563e-008,6.219675e-002

1.674532812346565e-008,1.124668e-001

2.014355468750003e-008,1.382664e-001

2.092480468750002e-008,1.416997e-001

2.170605468750001e-008,1.426093e-001

2.483105468749998e-008,1.403076e-001

2.531933593749998e-008,1.399073e-001

2.580761718749997e-008,1.394987e-001

2.629589843749997e-008,1.390824e-001

2.649121093749997e-008,1.389138e-001

2.746777343749996e-008,1.380547e-001

2.863964843749995e-008,1.369921e-001

2.990917968749994e-008,1.358083e-001

3.137402343749997e-008,1.344079e-001

3.303417968750001e-008,1.327862e-001

3.488964843750006e-008,1.309412e-001

3.703808593750011e-008,1.287760e-001

3.957714843750017e-008,1.261944e-001

4.260449218750025e-008,1.231062e-001

4.387402343750028e-008,1.218127e-001

4.582714843750032e-008,1.198287e-001

4.719433593750036e-008,1.184460e-001

4.729199218750036e-008,1.183474e-001

4.738964843750036e-008,1.182489e-001

4.748730468750036e-008,1.181505e-001

4.758496093750037e-008,1.180520e-001

4.787792968750037e-008,1.177569e-001

4.826855468750038e-008,1.173639e-001

4.875683593750040e-008,1.168734e-001

4.934277343750041e-008,1.162861e-001

4.944042968750041e-008,1.161883e-001

4.963574218750042e-008,1.159930e-001

5.207714843750048e-008,1.135649e-001

5.461621093750054e-008,1.110704e-001

5.578808593750057e-008,1.099306e-001

5.862011718750064e-008,1.072083e-001

6.174511718750071e-008,1.042601e-001

6.535839843750080e-008,1.009278e-001

6.565136718750081e-008,1.006613e-001

6.653027343750083e-008,9.986516e-002

6.740917968750085e-008,9.907411e-002

6.779980468750086e-008,9.872417e-002

7.375683593750100e-008,9.351344e-002

8.000683593750116e-008,8.830205e-002

8.508496093750128e-008,8.425956e-002

9.231152343750145e-008,7.879750e-002

9.990234375000001e-008,7.341594e-002

1.000000000000000e-007,7.334899e-002

