time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,2.827398e-006

9.092499994885372e-010,1.969629e-005

1.006906249488537e-009,6.728203e-005

1.104562499488537e-009,1.565961e-004

1.202218749488538e-009,2.903468e-004

1.299874999488538e-009,4.685038e-004

1.397531249488538e-009,6.910351e-004

1.495187499488538e-009,9.579089e-004

1.592843749488538e-009,1.269093e-003

1.690499999488538e-009,1.624556e-003

1.788156249488538e-009,2.024265e-003

1.935406251022924e-009,2.701977e-003

2.045215624283953e-009,3.278305e-003

2.194546873465614e-009,4.162188e-003

2.292203123465614e-009,4.789753e-003

2.487515623465613e-009,6.176993e-003

2.682828123465613e-009,7.740167e-003

2.975796873465613e-009,1.036822e-002

5.612515623465610e-009,3.453858e-002

9.421109373465623e-009,6.857085e-002

1.196017187346564e-008,9.066991e-002

1.215548437346564e-008,9.235018e-002

1.235079687346565e-008,9.402765e-002

1.254610937346565e-008,9.570231e-002

1.274142187346565e-008,9.737416e-002

1.293673437346565e-008,9.904319e-002

1.313204687346565e-008,1.007094e-001

1.332735937346565e-008,1.023728e-001

1.352267187346565e-008,1.040334e-001

1.371798437346566e-008,1.056912e-001

1.401095312346566e-008,1.081727e-001

1.508517187346566e-008,1.172172e-001

1.703829687346565e-008,1.334446e-001

1.922070312499999e-008,1.509272e-001

2.002871093750000e-008,1.545639e-001

2.082714843750002e-008,1.551265e-001

2.238964843750001e-008,1.530950e-001

2.258496093750000e-008,1.528389e-001

2.268261718750000e-008,1.527109e-001

2.278027343750000e-008,1.525828e-001

2.287792968750000e-008,1.524548e-001

2.297558593750000e-008,1.523267e-001

2.307324218750000e-008,1.521987e-001

2.317089843750000e-008,1.520707e-001

2.326855468750000e-008,1.519426e-001

2.336621093750000e-008,1.518146e-001

2.346386718750000e-008,1.516865e-001

2.356152343750000e-008,1.515585e-001

2.375683593749999e-008,1.513024e-001

2.404980468749999e-008,1.509184e-001

2.444042968749999e-008,1.504064e-001

2.483105468749998e-008,1.498947e-001

2.502636718749998e-008,1.496390e-001

2.512402343749998e-008,1.495111e-001

2.522167968749998e-008,1.493833e-001

2.531933593749998e-008,1.492555e-001

2.541699218749998e-008,1.491276e-001

2.561230468749998e-008,1.488721e-001

2.649121093749997e-008,1.477235e-001

2.981152343749994e-008,1.434104e-001

3.078808593749996e-008,1.421519e-001

3.166699218749998e-008,1.410241e-001

3.508496093750006e-008,1.366860e-001

3.957714843750017e-008,1.311174e-001

4.084667968750020e-008,1.295737e-001

4.104199218750021e-008,1.293374e-001

4.113964843750021e-008,1.292194e-001

4.123730468750021e-008,1.291015e-001

4.133496093750022e-008,1.289836e-001

4.153027343750022e-008,1.287482e-001

4.221386718750024e-008,1.279268e-001

4.279980468750025e-008,1.272259e-001

4.289746093750025e-008,1.271094e-001

4.299511718750026e-008,1.269930e-001

4.309277343750026e-008,1.268767e-001

4.319042968750026e-008,1.267604e-001

4.328808593750026e-008,1.266443e-001

4.338574218750027e-008,1.265282e-001

4.348339843750027e-008,1.264122e-001

4.358105468750027e-008,1.262963e-001

4.416699218750028e-008,1.256025e-001

4.582714843750032e-008,1.236537e-001

4.758496093750037e-008,1.216100e-001

4.934277343750041e-008,1.195726e-001

5.110058593750045e-008,1.175531e-001

5.285839843750050e-008,1.155559e-001

5.461621093750054e-008,1.135813e-001

5.578808593750057e-008,1.122775e-001

5.754589843750061e-008,1.103412e-001

5.930371093750065e-008,1.084281e-001

6.106152343750069e-008,1.065383e-001

6.281933593750074e-008,1.046721e-001

6.457714843750078e-008,1.028305e-001

6.633496093750082e-008,1.010283e-001

6.799511718750086e-008,9.936523e-002

6.955761718750090e-008,9.782530e-002

7.053417968750093e-008,9.687480e-002

7.131542968750094e-008,9.612097e-002

7.238964843750097e-008,9.509390e-002

7.375683593750100e-008,9.380242e-002

7.522167968750104e-008,9.243800e-002

7.678417968750108e-008,9.100435e-002

7.854199218750112e-008,8.941796e-002

8.039746093750116e-008,8.777337e-002

8.235058593750121e-008,8.607489e-002

8.440136718750126e-008,8.432689e-002

8.508496093750128e-008,8.375218e-002

8.733105468750133e-008,8.189137e-002

8.860058593750136e-008,8.085804e-002

8.977246093750139e-008,7.991585e-002

9.990234375000001e-008,7.221837e-002

1.000000000000000e-007,7.214789e-002

