time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,1.261575e-005

6.162812494885372e-010,5.017519e-005

7.139374994885372e-010,1.278350e-004

8.115937494885372e-010,2.496900e-004

9.092499994885372e-010,4.157217e-004

1.006906249488537e-009,6.259105e-004

1.104562499488537e-009,8.802359e-004

1.202218749488538e-009,1.178677e-003

1.299874999488538e-009,1.521214e-003

1.397531249488538e-009,1.907823e-003

1.495187499488538e-009,2.338486e-003

1.592843749488538e-009,2.813178e-003

1.690499999488538e-009,3.331878e-003

1.885812499488538e-009,4.492089e-003

2.045215624283953e-009,5.576489e-003

2.194546873465614e-009,6.708133e-003

2.389859373465614e-009,8.330675e-003

5.905484373465610e-009,4.044681e-002

6.882046873465609e-009,4.924970e-002

7.077359373465608e-009,5.100298e-002

7.272671873465608e-009,5.275379e-002

7.467984373465609e-009,5.450212e-002

7.663296873465610e-009,5.624794e-002

7.858609373465612e-009,5.799124e-002

8.053921873465613e-009,5.973200e-002

8.249234373465615e-009,6.147021e-002

8.444546873465616e-009,6.320586e-002

8.639859373465617e-009,6.493893e-002

8.932828123465620e-009,6.753369e-002

9.811734373465626e-009,7.528263e-002

1.098360937346564e-008,8.553090e-002

1.254610937346565e-008,9.904394e-002

1.303439062346565e-008,1.032309e-001

1.313204687346565e-008,1.040662e-001

1.322970312346565e-008,1.049008e-001

1.332735937346565e-008,1.057348e-001

1.342501562346565e-008,1.065680e-001

1.352267187346565e-008,1.074006e-001

1.362032812346565e-008,1.082325e-001

1.381564062346566e-008,1.098941e-001

1.410860937346566e-008,1.123815e-001

1.440157812346566e-008,1.148626e-001

1.469454687346566e-008,1.173374e-001

1.518282812346566e-008,1.214483e-001

1.528048437346566e-008,1.222684e-001

1.537814062346566e-008,1.230878e-001

1.547579687346566e-008,1.239065e-001

1.586642187346566e-008,1.271743e-001

1.752657812346564e-008,1.409383e-001

1.892773437500000e-008,1.519449e-001

1.970898437499999e-008,1.552896e-001

2.053417968750002e-008,1.557345e-001

2.317089843750000e-008,1.524496e-001

2.541699218749998e-008,1.495754e-001

2.629589843749997e-008,1.484413e-001

2.649121093749997e-008,1.481888e-001

2.854199218749995e-008,1.455198e-001

3.108105468749997e-008,1.421846e-001

3.117871093749997e-008,1.420562e-001

3.127636718749997e-008,1.419279e-001

3.137402343749997e-008,1.417995e-001

3.147167968749998e-008,1.416711e-001

3.176464843749998e-008,1.412861e-001

3.254589843750000e-008,1.402597e-001

3.313183593750002e-008,1.394907e-001

3.322949218750002e-008,1.393626e-001

3.332714843750002e-008,1.392345e-001

3.342480468750002e-008,1.391064e-001

3.352246093750003e-008,1.389784e-001

3.371777343750003e-008,1.387224e-001

3.459667968750005e-008,1.375718e-001

3.557324218750008e-008,1.362964e-001

3.654980468750010e-008,1.350248e-001

3.752636718750012e-008,1.337575e-001

3.850292968750015e-008,1.324950e-001

3.947949218750017e-008,1.312378e-001

4.045605468750019e-008,1.299861e-001

4.133496093750022e-008,1.288647e-001

4.221386718750024e-008,1.277483e-001

4.309277343750026e-008,1.266370e-001

4.397167968750028e-008,1.255312e-001

4.485058593750030e-008,1.244313e-001

4.572949218750032e-008,1.233409e-001

4.660839843750034e-008,1.222626e-001

4.748730468750036e-008,1.211955e-001

4.836621093750039e-008,1.201374e-001

4.924511718750041e-008,1.190881e-001

5.012402343750043e-008,1.180476e-001

5.100292968750045e-008,1.170160e-001

5.188183593750047e-008,1.159931e-001

5.276074218750049e-008,1.149790e-001

5.363964843750051e-008,1.139736e-001

5.461621093750054e-008,1.128668e-001

5.559277343750056e-008,1.117705e-001

5.578808593750057e-008,1.115526e-001

5.686230468750059e-008,1.103613e-001

5.803417968750062e-008,1.090761e-001

5.930371093750065e-008,1.077008e-001

6.535839843750080e-008,1.013768e-001

7.639355468750107e-008,9.079261e-002

8.508496093750128e-008,8.324067e-002

9.953808593750163e-008,7.204760e-002

9.990234375000001e-008,7.178586e-002

1.000000000000000e-007,7.171583e-002

