time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,3.173051e-006

1.397531249488538e-009,2.121623e-005

1.495187499488538e-009,7.018134e-005

1.592843749488538e-009,1.597688e-004

1.690499999488538e-009,2.921411e-004

1.788156249488538e-009,4.672756e-004

1.902343750000000e-009,7.161921e-004

2.045215624283953e-009,1.123450e-003

2.194546873465614e-009,1.654885e-003

2.292203123465614e-009,2.050339e-003

2.389859373465614e-009,2.488403e-003

2.487515623465613e-009,2.969050e-003

2.585171873465613e-009,3.492258e-003

2.682828123465613e-009,4.057998e-003

2.878140623465613e-009,5.316980e-003

3.073453123465613e-009,6.745791e-003

3.268765623465613e-009,8.342768e-003

6.491421873465609e-009,3.682805e-002

1.078829687346563e-008,7.387660e-002

1.625704687346565e-008,1.193218e-001

1.873242187500000e-008,1.392438e-001

1.902539062499999e-008,1.415747e-001

1.922070312499999e-008,1.431255e-001

1.941601562499999e-008,1.446474e-001

1.961132812499999e-008,1.460394e-001

1.990429687499999e-008,1.478037e-001

2.014355468750003e-008,1.489569e-001

2.043652343750003e-008,1.500105e-001

2.072949218750002e-008,1.506776e-001

2.160839843750001e-008,1.505294e-001

2.307324218750000e-008,1.488421e-001

2.492871093749998e-008,1.466777e-001

2.649121093749997e-008,1.448390e-001

2.922558593749994e-008,1.416024e-001

3.283886718750001e-008,1.373213e-001

3.498730468750006e-008,1.347880e-001

3.547558593750007e-008,1.342144e-001

3.557324218750008e-008,1.340998e-001

3.567089843750008e-008,1.339852e-001

3.576855468750008e-008,1.338707e-001

3.586621093750008e-008,1.337562e-001

3.596386718750008e-008,1.336417e-001

3.606152343750009e-008,1.335273e-001

3.615917968750009e-008,1.334129e-001

3.625683593750009e-008,1.332986e-001

3.635449218750009e-008,1.331843e-001

3.645214843750010e-008,1.330701e-001

3.654980468750010e-008,1.329558e-001

3.674511718750010e-008,1.327275e-001

3.723339843750012e-008,1.321576e-001

3.781933593750013e-008,1.314751e-001

3.801464843750013e-008,1.312480e-001

3.811230468750014e-008,1.311345e-001

3.820996093750014e-008,1.310211e-001

3.830761718750014e-008,1.309077e-001

3.850292968750015e-008,1.306811e-001

3.957714843750017e-008,1.294382e-001

4.172558593750022e-008,1.269724e-001

4.436230468750029e-008,1.239857e-001

4.778027343750037e-008,1.201852e-001

5.217480468750048e-008,1.154259e-001

5.363964843750051e-008,1.138727e-001

5.393261718750052e-008,1.135641e-001

5.412792968750053e-008,1.133588e-001

5.432324218750053e-008,1.131537e-001

5.451855468750054e-008,1.129489e-001

5.520214843750055e-008,1.122347e-001

5.578808593750057e-008,1.116254e-001

5.598339843750057e-008,1.114229e-001

5.608105468750057e-008,1.113218e-001

5.617871093750058e-008,1.112208e-001

5.627636718750058e-008,1.111198e-001

5.637402343750058e-008,1.110189e-001

5.656933593750059e-008,1.108173e-001

5.852246093750063e-008,1.088187e-001

6.145214843750070e-008,1.058784e-001

6.447949218750078e-008,1.029131e-001

6.760449218750085e-008,9.992976e-002

7.082714843750093e-008,9.693521e-002

7.424511718750102e-008,9.384496e-002

7.776074218750110e-008,9.074737e-002

8.137402343750119e-008,8.765218e-002

8.508496093750128e-008,8.456449e-002

8.899121093750137e-008,8.141135e-002

9.309277343750147e-008,7.821214e-002

9.729199218750158e-008,7.506223e-002

9.990234375000001e-008,7.316419e-002

1.000000000000000e-007,7.309406e-002

