time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,5.987981e-006

9.092499994885372e-010,3.037542e-005

1.006906249488537e-009,8.625239e-005

1.104562499488537e-009,1.778871e-004

1.202218749488538e-009,3.054283e-004

1.299874999488538e-009,4.690118e-004

1.397531249488538e-009,6.687649e-004

1.495187499488538e-009,9.048093e-004

1.592843749488538e-009,1.177262e-003

1.690499999488538e-009,1.486236e-003

1.885812499488538e-009,2.206521e-003

2.045215624283953e-009,2.909554e-003

2.194546873465614e-009,3.665720e-003

2.389859373465614e-009,4.775369e-003

2.585171873465613e-009,6.034113e-003

2.780484373465613e-009,7.439225e-003

3.952359373465612e-009,1.656649e-002

6.784390623465609e-009,3.927716e-002

1.166720312346564e-008,7.883864e-002

1.244845312346565e-008,8.512592e-002

1.313204687346565e-008,9.060979e-002

1.391329687346566e-008,9.685501e-002

1.479220312346566e-008,1.038505e-001

1.567110937346566e-008,1.108116e-001

1.664767187346565e-008,1.185034e-001

1.762423437346564e-008,1.261481e-001

1.873242187500000e-008,1.347628e-001

1.951367187499999e-008,1.398425e-001

2.033886718750003e-008,1.426627e-001

2.160839843750001e-008,1.429508e-001

2.199902343750001e-008,1.428359e-001

2.248730468750001e-008,1.426523e-001

2.297558593750000e-008,1.424298e-001

2.356152343750000e-008,1.421189e-001

2.502636718749998e-008,1.411747e-001

2.629589843749997e-008,1.402114e-001

2.649121093749997e-008,1.400539e-001

2.805371093749995e-008,1.387231e-001

3.020214843749994e-008,1.367382e-001

3.264355468750000e-008,1.343420e-001

3.518261718750007e-008,1.317552e-001

3.791699218750013e-008,1.289108e-001

3.996777343750018e-008,1.267591e-001

4.113964843750021e-008,1.255272e-001

4.358105468750027e-008,1.229633e-001

4.592480468750033e-008,1.205133e-001

4.875683593750040e-008,1.175780e-001

5.237011718750048e-008,1.138863e-001

5.578808593750057e-008,1.104599e-001

6.145214843750070e-008,1.049413e-001

6.740917968750085e-008,9.936745e-002

7.395214843750101e-008,9.352655e-002

8.127636718750119e-008,8.733792e-002

8.508496093750128e-008,8.426377e-002

9.231152343750145e-008,7.869411e-002

9.990234375000001e-008,7.320355e-002

1.000000000000000e-007,7.313523e-002

