time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,2.336751e-006

1.104562499488537e-009,1.717135e-005

1.202218749488538e-009,6.096368e-005

1.299874999488538e-009,1.454907e-004

1.397531249488538e-009,2.738798e-004

1.495187499488538e-009,4.461022e-004

1.592843749488538e-009,6.621281e-004

1.690499999488538e-009,9.219279e-004

1.788156249488538e-009,1.225472e-003

1.902343750000000e-009,1.625543e-003

2.045215624283953e-009,2.224092e-003

2.194546873465614e-009,2.957853e-003

2.292203123465614e-009,3.486695e-003

2.389859373465614e-009,4.059095e-003

2.487515623465613e-009,4.675024e-003

2.682828123465613e-009,6.037346e-003

2.878140623465613e-009,7.573419e-003

3.171109373465613e-009,1.016285e-002

5.905484373465610e-009,3.491642e-002

9.909390623465627e-009,7.024673e-002

1.488985937346566e-008,1.126270e-001

1.508517187346566e-008,1.142532e-001

1.528048437346566e-008,1.158766e-001

1.547579687346566e-008,1.174974e-001

1.567110937346566e-008,1.191154e-001

1.586642187346566e-008,1.207308e-001

1.606173437346565e-008,1.223434e-001

1.625704687346565e-008,1.239534e-001

1.645235937346565e-008,1.255606e-001

1.674532812346565e-008,1.279664e-001

1.723360937346564e-008,1.319625e-001

1.873242187500000e-008,1.441235e-001

1.961132812499999e-008,1.504732e-001

2.033886718750003e-008,1.532271e-001

2.112011718750002e-008,1.534741e-001

2.404980468749999e-008,1.497888e-001

2.649121093749997e-008,1.467050e-001

2.776074218749995e-008,1.451032e-001

2.805371093749995e-008,1.447340e-001

2.815136718749995e-008,1.446110e-001

2.824902343749995e-008,1.444880e-001

2.834667968749995e-008,1.443650e-001

2.844433593749995e-008,1.442421e-001

2.854199218749995e-008,1.441192e-001

2.863964843749995e-008,1.439963e-001

2.873730468749995e-008,1.438734e-001

2.883496093749994e-008,1.437506e-001

2.893261718749994e-008,1.436278e-001

2.903027343749994e-008,1.435050e-001

2.922558593749994e-008,1.432595e-001

2.961621093749994e-008,1.427689e-001

3.039746093749995e-008,1.417895e-001

3.059277343749995e-008,1.415450e-001

3.069042968749996e-008,1.414228e-001

3.078808593749996e-008,1.413006e-001

3.088574218749996e-008,1.411785e-001

3.117871093749997e-008,1.408125e-001

3.332714843750002e-008,1.381404e-001

3.420605468750004e-008,1.370544e-001

3.528027343750007e-008,1.357332e-001

3.899121093750016e-008,1.312272e-001

4.348339843750027e-008,1.259079e-001

4.612011718750033e-008,1.228611e-001

4.651074218750034e-008,1.224146e-001

4.660839843750034e-008,1.223032e-001

4.670605468750035e-008,1.221919e-001

4.680371093750035e-008,1.220807e-001

4.699902343750035e-008,1.218584e-001

4.787792968750037e-008,1.208622e-001

4.836621093750039e-008,1.203117e-001

4.846386718750039e-008,1.202018e-001

4.856152343750039e-008,1.200920e-001

4.865917968750039e-008,1.199823e-001

4.875683593750040e-008,1.198727e-001

4.885449218750040e-008,1.197631e-001

4.895214843750040e-008,1.196537e-001

4.924511718750041e-008,1.193258e-001

5.139355468750046e-008,1.169440e-001

5.354199218750051e-008,1.146024e-001

5.578808593750057e-008,1.121976e-001

5.803417968750062e-008,1.098349e-001

6.037792968750068e-008,1.073978e-001

6.272167968750074e-008,1.049954e-001

6.516308593750079e-008,1.025349e-001

6.770214843750086e-008,1.000213e-001

7.024121093750092e-008,9.755372e-002

7.278027343750098e-008,9.513178e-002

7.541699218750104e-008,9.266533e-002

7.805371093750111e-008,9.026532e-002

8.078808593750117e-008,8.784724e-002

8.352246093750124e-008,8.549124e-002

8.508496093750128e-008,8.417238e-002

8.713574218750133e-008,8.247119e-002

8.899121093750137e-008,8.096081e-002

9.133496093750143e-008,7.909144e-002

9.367871093750149e-008,7.726429e-002

9.612011718750155e-008,7.540505e-002

9.856152343750161e-008,7.358985e-002

9.990234375000001e-008,7.261134e-002

1.000000000000000e-007,7.254057e-002

