time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

2.045215624283953e-009,1.050602e-005

2.096890623465614e-009,3.452139e-005

2.194546873465614e-009,1.106651e-004

2.292203123465614e-009,2.256433e-004

2.389859373465614e-009,3.846078e-004

2.487515623465613e-009,5.875228e-004

2.585171873465613e-009,8.343515e-004

2.682828123465613e-009,1.125058e-003

2.780484373465613e-009,1.459605e-003

2.878140623465613e-009,1.837957e-003

2.975796873465613e-009,2.260077e-003

3.073453123465613e-009,2.725929e-003

3.171109373465613e-009,3.235476e-003

3.268765623465613e-009,3.788683e-003

3.366421873465613e-009,4.385512e-003

3.561734373465612e-009,5.709894e-003

3.757046873465612e-009,7.208331e-003

3.952359373465612e-009,8.877059e-003

6.589078123465609e-009,3.277734e-002

1.020235937346563e-008,6.467953e-002

1.498751562346566e-008,1.054038e-001

2.014355468750003e-008,1.473171e-001

2.092480468750002e-008,1.515413e-001

2.170605468750001e-008,1.529243e-001

2.649121093749997e-008,1.467511e-001

2.776074218749995e-008,1.450907e-001

2.795605468749995e-008,1.448364e-001

2.815136718749995e-008,1.445825e-001

2.834667968749995e-008,1.443288e-001

2.854199218749995e-008,1.440755e-001

2.873730468749995e-008,1.438224e-001

2.893261718749994e-008,1.435697e-001

2.912792968749994e-008,1.433173e-001

2.932324218749994e-008,1.430652e-001

2.951855468749994e-008,1.428135e-001

2.981152343749994e-008,1.424364e-001

3.137402343749997e-008,1.404383e-001

3.488964843750006e-008,1.360178e-001

4.065136718750020e-008,1.290103e-001

4.621777343750033e-008,1.225258e-001

4.709667968750036e-008,1.215277e-001

4.807324218750038e-008,1.204270e-001

5.168652343750047e-008,1.164296e-001

5.207714843750048e-008,1.160046e-001

5.237011718750048e-008,1.156867e-001

5.266308593750049e-008,1.153696e-001

5.295605468750050e-008,1.150533e-001

5.305371093750050e-008,1.149480e-001

5.315136718750050e-008,1.148428e-001

5.324902343750050e-008,1.147377e-001

5.334667968750051e-008,1.146327e-001

5.344433593750051e-008,1.145278e-001

5.354199218750051e-008,1.144229e-001

5.363964843750051e-008,1.143182e-001

5.373730468750052e-008,1.142135e-001

5.383496093750052e-008,1.141089e-001

5.393261718750052e-008,1.140044e-001

5.403027343750052e-008,1.139000e-001

5.412792968750053e-008,1.137957e-001

5.442089843750053e-008,1.134832e-001

5.529980468750055e-008,1.125504e-001

5.549511718750056e-008,1.123440e-001

5.559277343750056e-008,1.122410e-001

5.569042968750056e-008,1.121380e-001

5.578808593750057e-008,1.120352e-001

5.588574218750057e-008,1.119324e-001

5.608105468750057e-008,1.117270e-001

5.832714843750063e-008,1.093902e-001

6.438183593750078e-008,1.033116e-001

7.014355468750092e-008,9.781924e-002

7.102246093750094e-008,9.700587e-002

7.141308593750095e-008,9.664643e-002

7.160839843750095e-008,9.646717e-002

7.170605468750095e-008,9.637767e-002

7.180371093750096e-008,9.628823e-002

7.199902343750096e-008,9.610961e-002

7.238964843750097e-008,9.575330e-002

7.326855468750099e-008,9.495616e-002

7.336621093750099e-008,9.486798e-002

7.346386718750100e-008,9.477988e-002

7.356152343750100e-008,9.469184e-002

7.365917968750100e-008,9.460390e-002

7.375683593750100e-008,9.451602e-002

7.385449218750101e-008,9.442823e-002

7.395214843750101e-008,9.434050e-002

7.404980468750101e-008,9.425285e-002

7.424511718750102e-008,9.407780e-002

7.697949218750108e-008,9.165923e-002

8.108105468750118e-008,8.814216e-002

8.508496093750128e-008,8.483376e-002

8.938183593750138e-008,8.141629e-002

9.387402343750149e-008,7.798618e-002

9.846386718750160e-008,7.462666e-002

9.990234375000001e-008,7.360312e-002

1.000000000000000e-007,7.353412e-002

