time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,1.996628e-006

6.162812494885372e-010,1.574880e-005

7.139374994885372e-010,5.854858e-005

8.115937494885372e-010,1.436798e-004

9.092499994885372e-010,2.748763e-004

1.006906249488537e-009,4.520972e-004

1.104562499488537e-009,6.753015e-004

1.202218749488538e-009,9.444481e-004

1.299874999488538e-009,1.259496e-003

1.397531249488538e-009,1.620404e-003

1.495187499488538e-009,2.027132e-003

1.592843749488538e-009,2.479638e-003

1.690499999488538e-009,2.977881e-003

1.885812499488538e-009,4.101945e-003

2.045215624283953e-009,5.162096e-003

2.194546873465614e-009,6.275359e-003

2.389859373465614e-009,7.879104e-003

2.585171873465613e-009,9.657908e-003

4.928921873465611e-009,3.189497e-002

8.151578123465614e-009,6.170187e-002

8.249234373465615e-009,6.259122e-002

8.346890623465615e-009,6.347977e-002

8.444546873465616e-009,6.436750e-002

8.542203123465617e-009,6.525443e-002

8.639859373465617e-009,6.614054e-002

8.737515623465618e-009,6.702585e-002

8.835171873465619e-009,6.791034e-002

8.932828123465620e-009,6.879403e-002

9.030484373465620e-009,6.967691e-002

9.128140623465621e-009,7.055899e-002

9.225796873465622e-009,7.144026e-002

9.421109373465623e-009,7.320037e-002

9.616421873465625e-009,7.495728e-002

9.811734373465626e-009,7.671097e-002

1.000704687346563e-008,7.846145e-002

1.039767187346563e-008,8.195278e-002

1.508517187346566e-008,1.228613e-001

1.528048437346566e-008,1.245268e-001

1.537814062346566e-008,1.253584e-001

1.547579687346566e-008,1.261892e-001

1.557345312346566e-008,1.270192e-001

1.567110937346566e-008,1.278484e-001

1.576876562346566e-008,1.286769e-001

1.586642187346566e-008,1.295047e-001

1.596407812346566e-008,1.303316e-001

1.615939062346565e-008,1.319832e-001

1.635470312346565e-008,1.336318e-001

1.655001562346565e-008,1.352773e-001

1.674532812346565e-008,1.369197e-001

1.694064062346565e-008,1.385591e-001

1.723360937346564e-008,1.410124e-001

1.752657812346564e-008,1.434589e-001

1.762423437346564e-008,1.442729e-001

1.772189062346564e-008,1.450861e-001

1.781954687346564e-008,1.458986e-001

1.800976562500000e-008,1.474792e-001

1.902539062499999e-008,1.553774e-001

1.980664062499999e-008,1.586368e-001

2.063183593750002e-008,1.588757e-001

2.375683593749999e-008,1.542637e-001

2.649121093749997e-008,1.503120e-001

2.727246093749996e-008,1.491981e-001

2.805371093749995e-008,1.480909e-001

3.264355468750000e-008,1.417035e-001

3.352246093750003e-008,1.404722e-001

3.362011718750003e-008,1.403350e-001

3.371777343750003e-008,1.401978e-001

3.381542968750003e-008,1.400606e-001

3.391308593750003e-008,1.399234e-001

3.469433593750005e-008,1.388289e-001

3.537792968750007e-008,1.378760e-001

3.547558593750007e-008,1.377402e-001

3.557324218750008e-008,1.376045e-001

3.567089843750008e-008,1.374690e-001

3.576855468750008e-008,1.373335e-001

3.586621093750008e-008,1.371981e-001

3.596386718750008e-008,1.370628e-001

3.947949218750017e-008,1.322547e-001

4.387402343750028e-008,1.264193e-001

4.748730468750036e-008,1.217694e-001

4.826855468750038e-008,1.207817e-001

4.904980468750040e-008,1.198003e-001

5.510449218750055e-008,1.126855e-001

5.578808593750057e-008,1.119183e-001

5.959667968750066e-008,1.077415e-001

6.233105468750073e-008,1.048422e-001

6.438183593750078e-008,1.027205e-001

6.526074218750080e-008,1.018246e-001

6.555371093750080e-008,1.015277e-001

6.584667968750081e-008,1.012316e-001

6.613964843750082e-008,1.009365e-001

6.643261718750083e-008,1.006421e-001

6.672558593750083e-008,1.003487e-001

6.711621093750084e-008,9.995870e-002

8.039746093750116e-008,8.755298e-002

8.322949218750123e-008,8.510931e-002

8.508496093750128e-008,8.354512e-002

8.791699218750135e-008,8.121288e-002

9.074902343750142e-008,7.894576e-002

9.358105468750149e-008,7.674199e-002

9.651074218750156e-008,7.452703e-002

9.990234375000001e-008,7.204270e-002

1.000000000000000e-007,7.197239e-002

