time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,2.981367e-006

1.006906249488537e-009,2.031080e-005

1.104562499488537e-009,6.819957e-005

1.202218749488538e-009,1.568923e-004

1.299874999488538e-009,2.887989e-004

1.397531249488538e-009,4.638993e-004

1.495187499488538e-009,6.821716e-004

1.592843749488538e-009,9.435933e-004

1.690499999488538e-009,1.248142e-003

1.788156249488538e-009,1.595795e-003

1.935406251022924e-009,2.193095e-003

2.045215624283953e-009,2.707656e-003

2.194546873465614e-009,3.505033e-003

2.292203123465614e-009,4.074795e-003

2.487515623465613e-009,5.343178e-003

2.682828123465613e-009,6.783216e-003

2.878140623465613e-009,8.393462e-003

6.296109373465609e-009,3.892240e-002

1.069064062346563e-008,7.719666e-002

1.332735937346565e-008,9.956606e-002

1.362032812346565e-008,1.020230e-001

1.381564062346566e-008,1.036577e-001

1.401095312346566e-008,1.052899e-001

1.420626562346566e-008,1.069196e-001

1.440157812346566e-008,1.085466e-001

1.459689062346566e-008,1.101711e-001

1.479220312346566e-008,1.117930e-001

1.508517187346566e-008,1.142210e-001

1.537814062346566e-008,1.166432e-001

1.635470312346565e-008,1.246751e-001

1.772189062346564e-008,1.358106e-001

1.931835937499999e-008,1.483345e-001

2.006699218750001e-008,1.517966e-001

2.082714843750002e-008,1.526714e-001

2.346386718750000e-008,1.496428e-001

2.492871093749998e-008,1.478947e-001

2.512402343749998e-008,1.476602e-001

2.522167968749998e-008,1.475429e-001

2.531933593749998e-008,1.474255e-001

2.541699218749998e-008,1.473080e-001

2.551464843749998e-008,1.471904e-001

2.561230468749998e-008,1.470728e-001

2.570996093749997e-008,1.469551e-001

2.580761718749997e-008,1.468374e-001

2.590527343749997e-008,1.467196e-001

2.600292968749997e-008,1.466017e-001

2.610058593749997e-008,1.464838e-001

2.629589843749997e-008,1.462479e-001

2.649121093749997e-008,1.460117e-001

2.697949218749996e-008,1.454205e-001

2.746777343749996e-008,1.448284e-001

2.756542968749996e-008,1.447098e-001

2.766308593749996e-008,1.445913e-001

2.776074218749995e-008,1.444727e-001

2.785839843749995e-008,1.443541e-001

2.805371093749995e-008,1.441168e-001

2.912792968749994e-008,1.428103e-001

3.108105468749997e-008,1.404328e-001

3.215527343749999e-008,1.391266e-001

3.313183593750002e-008,1.379412e-001

3.615917968750009e-008,1.342871e-001

3.977246093750018e-008,1.299840e-001

4.328808593750026e-008,1.258760e-001

4.358105468750027e-008,1.255376e-001

4.377636718750027e-008,1.253124e-001

4.397167968750028e-008,1.250874e-001

4.436230468750029e-008,1.246383e-001

4.514355468750031e-008,1.237436e-001

4.543652343750032e-008,1.234093e-001

4.553417968750032e-008,1.232980e-001

4.563183593750032e-008,1.231867e-001

4.572949218750032e-008,1.230756e-001

4.582714843750032e-008,1.229645e-001

4.592480468750033e-008,1.228535e-001

4.612011718750033e-008,1.226317e-001

4.758496093750037e-008,1.209780e-001

4.963574218750042e-008,1.186915e-001

5.168652343750047e-008,1.164391e-001

5.383496093750052e-008,1.141091e-001

5.578808593750057e-008,1.120164e-001

5.803417968750062e-008,1.096434e-001

6.037792968750068e-008,1.072060e-001

6.281933593750074e-008,1.047091e-001

6.526074218750080e-008,1.022550e-001

6.789746093750086e-008,9.965245e-002

7.053417968750093e-008,9.710179e-002

7.317089843750099e-008,9.461492e-002

7.590527343750106e-008,9.209865e-002

7.844433593750112e-008,8.981754e-002

8.098339843750118e-008,8.758927e-002

8.362011718750124e-008,8.533053e-002

8.508496093750128e-008,8.409969e-002

8.772167968750134e-008,8.192682e-002

9.045605468750141e-008,7.973051e-002

9.319042968750148e-008,7.759120e-002

9.660839843750156e-008,7.499546e-002

9.990234375000001e-008,7.257429e-002

1.000000000000000e-007,7.250367e-002

