time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,4.680891e-006

1.902343750000000e-009,2.615261e-005

2.045215624283953e-009,1.319348e-004

2.194546873465614e-009,3.368321e-004

2.292203123465614e-009,5.136235e-004

2.389859373465614e-009,7.285036e-004

2.487515623465613e-009,9.814849e-004

2.585171873465613e-009,1.272580e-003

2.682828123465613e-009,1.601799e-003

2.780484373465613e-009,1.969154e-003

2.878140623465613e-009,2.374656e-003

2.975796873465613e-009,2.818313e-003

3.073453123465613e-009,3.300136e-003

3.268765623465613e-009,4.378311e-003

3.464078123465612e-009,5.609245e-003

3.659390623465612e-009,6.992994e-003

4.245328123465612e-009,1.163351e-002

1.205782812346564e-008,7.401799e-002

1.892773437500000e-008,1.273192e-001

2.024121093750003e-008,1.368413e-001

2.102246093750002e-008,1.400854e-001

2.180371093750001e-008,1.408634e-001

2.531933593749998e-008,1.385689e-001

2.590527343749997e-008,1.381243e-001

2.639355468749997e-008,1.377432e-001

2.649121093749997e-008,1.376659e-001

2.697949218749996e-008,1.372742e-001

2.795605468749995e-008,1.364670e-001

2.912792968749994e-008,1.354615e-001

3.039746093749995e-008,1.343341e-001

3.176464843749998e-008,1.330837e-001

3.332714843750002e-008,1.316180e-001

3.508496093750006e-008,1.299332e-001

3.713574218750011e-008,1.279333e-001

3.947949218750017e-008,1.256185e-001

4.221386718750024e-008,1.228984e-001

4.416699218750028e-008,1.209523e-001

4.592480468750033e-008,1.192037e-001

4.797558593750038e-008,1.171713e-001

4.817089843750038e-008,1.169783e-001

4.836621093750039e-008,1.167854e-001

4.856152343750039e-008,1.165926e-001

4.885449218750040e-008,1.163037e-001

4.934277343750041e-008,1.158228e-001

4.992871093750042e-008,1.152468e-001

5.022167968750043e-008,1.149592e-001

5.051464843750044e-008,1.146720e-001

5.158886718750046e-008,1.136216e-001

5.442089843750053e-008,1.108762e-001

5.578808593750057e-008,1.095645e-001

5.881542968750064e-008,1.066944e-001

6.194042968750072e-008,1.037854e-001

6.613964843750082e-008,9.996827e-002

6.653027343750083e-008,9.961873e-002

6.731152343750085e-008,9.892251e-002

6.828808593750087e-008,9.805767e-002

6.887402343750088e-008,9.754167e-002

7.346386718750100e-008,9.357598e-002

7.942089843750114e-008,8.863279e-002

8.508496093750128e-008,8.414637e-002

9.279980468750147e-008,7.836548e-002

9.990234375000001e-008,7.337021e-002

1.000000000000000e-007,7.330365e-002

