time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,1.903945e-006

7.139374994885372e-010,1.536469e-005

8.115937494885372e-010,5.791163e-005

9.092499994885372e-010,1.432497e-004

1.006906249488537e-009,2.752812e-004

1.104562499488537e-009,4.539617e-004

1.202218749488538e-009,6.792468e-004

1.299874999488538e-009,9.510923e-004

1.397531249488538e-009,1.269454e-003

1.495187499488538e-009,1.634287e-003

1.592843749488538e-009,2.045547e-003

1.690499999488538e-009,2.503191e-003

1.788156249488538e-009,3.007174e-003

1.935406251022924e-009,3.845646e-003

2.096890623465614e-009,4.899473e-003

2.292203123465614e-009,6.343713e-003

2.487515623465613e-009,7.966790e-003

2.682828123465613e-009,9.767738e-003

4.928921873465611e-009,3.135417e-002

8.151578123465614e-009,6.151895e-002

9.518765623465624e-009,7.403192e-002

9.616421873465625e-009,7.491931e-002

9.714078123465625e-009,7.580587e-002

9.811734373465626e-009,7.669158e-002

9.909390623465627e-009,7.757643e-002

1.000704687346563e-008,7.846045e-002

1.010470312346563e-008,7.934362e-002

1.020235937346563e-008,8.022594e-002

1.030001562346563e-008,8.110743e-002

1.039767187346563e-008,8.198807e-002

1.049532812346563e-008,8.286788e-002

1.059298437346563e-008,8.374684e-002

1.069064062346563e-008,8.462497e-002

1.078829687346563e-008,8.550225e-002

1.098360937346564e-008,8.725431e-002

1.117892187346564e-008,8.900302e-002

1.137423437346564e-008,9.074839e-002

1.166720312346564e-008,9.336020e-002

1.459689062346566e-008,1.190705e-001

1.772189062346564e-008,1.456935e-001

1.790234375000000e-008,1.472061e-001

1.802929687500000e-008,1.482688e-001

1.806835937500000e-008,1.485954e-001

1.814648437500000e-008,1.492483e-001

1.824414062500000e-008,1.500638e-001

1.834179687500000e-008,1.508785e-001

1.843945312500000e-008,1.516924e-001

1.853710937500000e-008,1.525056e-001

1.863476562500000e-008,1.533149e-001

1.873242187500000e-008,1.541086e-001

1.892773437500000e-008,1.555851e-001

1.912304687499999e-008,1.568745e-001

1.931835937499999e-008,1.579744e-001

1.951367187499999e-008,1.588852e-001

1.980664062499999e-008,1.598976e-001

2.024121093750003e-008,1.606194e-001

2.033886718750003e-008,1.606538e-001

2.043652343750003e-008,1.606414e-001

2.053417968750002e-008,1.605823e-001

2.121777343750002e-008,1.595827e-001

2.346386718750000e-008,1.561123e-001

2.629589843749997e-008,1.518405e-001

2.649121093749997e-008,1.515501e-001

2.795605468749995e-008,1.493893e-001

2.873730468749995e-008,1.482491e-001

2.951855468749994e-008,1.471173e-001

3.371777343750003e-008,1.411769e-001

3.606152343750009e-008,1.379637e-001

3.625683593750009e-008,1.376992e-001

3.635449218750009e-008,1.375671e-001

3.645214843750010e-008,1.374350e-001

3.654980468750010e-008,1.373030e-001

3.733105468750012e-008,1.362463e-001

3.811230468750014e-008,1.351808e-001

3.820996093750014e-008,1.350467e-001

3.830761718750014e-008,1.349124e-001

3.840527343750014e-008,1.347780e-001

3.850292968750015e-008,1.346435e-001

3.860058593750015e-008,1.345088e-001

4.612011718750033e-008,1.244069e-001

5.207714843750048e-008,1.168803e-001

5.569042968750056e-008,1.125283e-001

5.578808593750057e-008,1.124152e-001

5.656933593750059e-008,1.115257e-001

5.744824218750061e-008,1.105493e-001

6.076855468750069e-008,1.069518e-001

6.379589843750076e-008,1.037750e-001

6.643261718750083e-008,1.010861e-001

6.858105468750088e-008,9.894721e-002

7.033886718750092e-008,9.723130e-002

7.180371093750096e-008,9.582436e-002

7.326855468750099e-008,9.443799e-002

7.356152343750100e-008,9.416315e-002

7.385449218750101e-008,9.388912e-002

7.414746093750101e-008,9.361590e-002

7.444042968750102e-008,9.334347e-002

7.473339843750103e-008,9.307182e-002

7.512402343750104e-008,9.271085e-002

8.049511718750117e-008,8.788373e-002

8.469433593750127e-008,8.428046e-002

8.508496093750128e-008,8.395264e-002

8.918652343750138e-008,8.058390e-002

9.299511718750147e-008,7.757270e-002

9.524121093750153e-008,7.584887e-002

9.738964843750158e-008,7.423592e-002

9.953808593750163e-008,7.265736e-002

9.990234375000001e-008,7.239308e-002

1.000000000000000e-007,7.232238e-002

