time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,1.638621e-006

1.299874999488538e-009,1.382787e-005

1.397531249488538e-009,5.346721e-005

1.495187499488538e-009,1.341644e-004

1.592843749488538e-009,2.598819e-004

1.690499999488538e-009,4.305811e-004

1.788156249488538e-009,6.462234e-004

1.902343750000000e-009,9.447444e-004

2.045215624283953e-009,1.418883e-003

2.194546873465614e-009,2.025502e-003

2.292203123465614e-009,2.472496e-003

2.389859373465614e-009,2.964195e-003

2.487515623465613e-009,3.500561e-003

2.585171873465613e-009,4.081554e-003

2.682828123465613e-009,4.707137e-003

2.878140623465613e-009,6.091917e-003

3.073453123465613e-009,7.654593e-003

3.268765623465613e-009,9.389386e-003

5.710171873465610e-009,3.203110e-002

9.225796873465622e-009,6.378850e-002

1.391329687346566e-008,1.045908e-001

1.781954687346564e-008,1.372797e-001

1.802929687500000e-008,1.390020e-001

1.814648437500000e-008,1.399626e-001

1.834179687500000e-008,1.415615e-001

1.853710937500000e-008,1.431575e-001

1.873242187500000e-008,1.447506e-001

1.892773437500000e-008,1.463409e-001

1.912304687499999e-008,1.479283e-001

1.931835937499999e-008,1.494936e-001

1.951367187499999e-008,1.509389e-001

1.970898437499999e-008,1.522042e-001

2.043652343750003e-008,1.553129e-001

2.121777343750002e-008,1.558511e-001

2.649121093749997e-008,1.485197e-001

3.303417968750001e-008,1.397647e-001

3.332714843750002e-008,1.393826e-001

3.352246093750003e-008,1.391283e-001

3.371777343750003e-008,1.388743e-001

3.391308593750003e-008,1.386208e-001

3.401074218750004e-008,1.384942e-001

3.410839843750004e-008,1.383677e-001

3.420605468750004e-008,1.382412e-001

3.430371093750004e-008,1.381149e-001

3.440136718750005e-008,1.379887e-001

3.449902343750005e-008,1.378625e-001

3.459667968750005e-008,1.377365e-001

3.488964843750006e-008,1.373589e-001

3.547558593750007e-008,1.366064e-001

3.615917968750009e-008,1.357328e-001

3.625683593750009e-008,1.356084e-001

3.635449218750009e-008,1.354841e-001

3.645214843750010e-008,1.353599e-001

3.684277343750011e-008,1.348639e-001

3.772167968750013e-008,1.337538e-001

4.436230468750029e-008,1.256179e-001

5.119824218750046e-008,1.177050e-001

5.207714843750048e-008,1.167212e-001

5.217480468750048e-008,1.166124e-001

5.227246093750048e-008,1.165036e-001

5.237011718750048e-008,1.163950e-001

5.246777343750049e-008,1.162864e-001

5.295605468750050e-008,1.157450e-001

5.412792968750053e-008,1.144550e-001

5.422558593750053e-008,1.143481e-001

5.432324218750053e-008,1.142413e-001

5.442089843750053e-008,1.141346e-001

5.451855468750054e-008,1.140280e-001

5.461621093750054e-008,1.139215e-001

5.578808593750057e-008,1.126503e-001

5.832714843750063e-008,1.099414e-001

6.086621093750069e-008,1.072935e-001

6.340527343750075e-008,1.047057e-001

6.594433593750081e-008,1.021771e-001

6.848339843750088e-008,9.970526e-002

7.092480468750093e-008,9.734671e-002

7.336621093750099e-008,9.500169e-002

7.570996093750105e-008,9.278995e-002

7.805371093750111e-008,9.061745e-002

8.029980468750116e-008,8.857200e-002

8.254589843750122e-008,8.656198e-002

8.479199218750127e-008,8.458706e-002

8.508496093750128e-008,8.433203e-002

8.752636718750134e-008,8.223914e-002

9.035839843750141e-008,7.992280e-002

9.348339843750148e-008,7.745528e-002

9.709667968750157e-008,7.469760e-002

9.990234375000001e-008,7.262465e-002

1.000000000000000e-007,7.255353e-002

