time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,4.814172e-006

1.299874999488538e-009,2.805767e-005

1.397531249488538e-009,8.346565e-005

1.495187499488538e-009,1.756377e-004

1.592843749488538e-009,3.046437e-004

1.690499999488538e-009,4.705466e-004

1.788156249488538e-009,6.734046e-004

1.902343750000000e-009,9.488094e-004

2.045215624283953e-009,1.376573e-003

2.194546873465614e-009,1.915792e-003

2.292203123465614e-009,2.310264e-003

2.389859373465614e-009,2.742011e-003

2.487515623465613e-009,3.211079e-003

2.682828123465613e-009,4.261354e-003

2.878140623465613e-009,5.461426e-003

3.073453123465613e-009,6.811609e-003

3.561734373465612e-009,1.058212e-002

6.491421873465609e-009,3.382157e-002

1.488985937346566e-008,1.006872e-001

1.713595312346564e-008,1.181943e-001

1.781954687346564e-008,1.234766e-001

1.843945312500000e-008,1.282472e-001

1.912304687499999e-008,1.334849e-001

1.990429687499999e-008,1.384781e-001

2.072949218750002e-008,1.411647e-001

2.180371093750001e-008,1.413102e-001

2.297558593750000e-008,1.408094e-001

2.424511718749999e-008,1.401004e-001

2.561230468749998e-008,1.391880e-001

2.649121093749997e-008,1.385373e-001

2.815136718749995e-008,1.372015e-001

3.000683593749994e-008,1.355833e-001

3.215527343749999e-008,1.335936e-001

3.244824218750000e-008,1.333150e-001

3.274121093750001e-008,1.330349e-001

3.322949218750002e-008,1.325650e-001

3.371777343750003e-008,1.320917e-001

3.449902343750005e-008,1.313279e-001

3.654980468750010e-008,1.292929e-001

3.869824218750015e-008,1.271292e-001

4.143261718750022e-008,1.243512e-001

4.426464843750029e-008,1.214676e-001

4.719433593750036e-008,1.184961e-001

5.041699218750044e-008,1.152573e-001

5.129589843750046e-008,1.143811e-001

5.295605468750050e-008,1.127357e-001

5.578808593750057e-008,1.099610e-001

5.920605468750065e-008,1.066715e-001

6.350292968750075e-008,1.026365e-001

6.945996093750090e-008,9.723939e-002

7.629589843750107e-008,9.133770e-002

8.352246093750124e-008,8.543929e-002

8.508496093750128e-008,8.420942e-002

9.319042968750148e-008,7.808273e-002

9.990234375000001e-008,7.332118e-002

1.000000000000000e-007,7.325391e-002

