time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,2.226211e-006

1.592843749488538e-009,1.658153e-005

1.690499999488538e-009,5.941390e-005

1.788156249488538e-009,1.426079e-004

1.902343750000000e-009,2.848695e-004

2.019378124693123e-009,5.027944e-004

2.096890623465614e-009,6.869762e-004

2.194546873465614e-009,9.563423e-004

2.292203123465614e-009,1.264019e-003

2.389859373465614e-009,1.615090e-003

2.487515623465613e-009,2.009524e-003

2.585171873465613e-009,2.447289e-003

2.682828123465613e-009,2.928352e-003

2.780484373465613e-009,3.452681e-003

2.878140623465613e-009,4.020245e-003

2.975796873465613e-009,4.631011e-003

3.171109373465613e-009,5.982020e-003

3.366421873465613e-009,7.505451e-003

3.659390623465612e-009,1.007479e-002

6.296109373465609e-009,3.376243e-002

1.010470312346563e-008,6.711736e-002

1.518282812346566e-008,1.099959e-001

1.980664062499999e-008,1.472945e-001

2.053417968750002e-008,1.510030e-001

2.131542968750002e-008,1.522681e-001

2.180371093750001e-008,1.517969e-001

2.199902343750001e-008,1.515502e-001

2.219433593750001e-008,1.513036e-001

2.238964843750001e-008,1.510569e-001

2.258496093750000e-008,1.508103e-001

2.278027343750000e-008,1.505637e-001

2.297558593750000e-008,1.503172e-001

2.317089843750000e-008,1.500707e-001

2.346386718750000e-008,1.497011e-001

2.375683593749999e-008,1.493315e-001

2.522167968749998e-008,1.474863e-001

2.649121093749997e-008,1.458916e-001

2.912792968749994e-008,1.425977e-001

3.283886718750001e-008,1.380171e-001

3.830761718750014e-008,1.314185e-001

4.026074218750019e-008,1.291123e-001

4.065136718750020e-008,1.286545e-001

4.104199218750021e-008,1.281979e-001

4.143261718750022e-008,1.277424e-001

4.153027343750022e-008,1.276287e-001

4.162792968750022e-008,1.275151e-001

4.172558593750022e-008,1.274015e-001

4.182324218750023e-008,1.272881e-001

4.192089843750023e-008,1.271747e-001

4.201855468750023e-008,1.270614e-001

4.211621093750023e-008,1.269481e-001

4.221386718750024e-008,1.268349e-001

4.240917968750024e-008,1.266088e-001

4.299511718750026e-008,1.259323e-001

4.367871093750027e-008,1.251464e-001

4.377636718750027e-008,1.250344e-001

4.387402343750028e-008,1.249225e-001

4.397167968750028e-008,1.248107e-001

4.406933593750028e-008,1.246989e-001

4.426464843750029e-008,1.244757e-001

4.680371093750035e-008,1.216014e-001

5.041699218750044e-008,1.176023e-001

5.529980468750055e-008,1.123721e-001

5.578808593750057e-008,1.118601e-001

5.891308593750064e-008,1.086315e-001

5.969433593750066e-008,1.078372e-001

5.988964843750067e-008,1.076394e-001

5.998730468750067e-008,1.075407e-001

6.008496093750067e-008,1.074420e-001

6.037792968750068e-008,1.071464e-001

6.145214843750070e-008,1.060689e-001

6.164746093750071e-008,1.058741e-001

6.174511718750071e-008,1.057767e-001

6.184277343750071e-008,1.056795e-001

6.194042968750072e-008,1.055824e-001

6.203808593750072e-008,1.054853e-001

6.213574218750072e-008,1.053883e-001

6.233105468750073e-008,1.051945e-001

6.545605468750080e-008,1.021380e-001

6.867871093750088e-008,9.907085e-002

7.199902343750096e-008,9.599961e-002

7.541699218750104e-008,9.293091e-002

7.893261718750113e-008,8.987080e-002

8.254589843750122e-008,8.682522e-002

8.508496093750128e-008,8.473933e-002

8.889355468750137e-008,8.167375e-002

9.289746093750147e-008,7.854708e-002

9.699902343750157e-008,7.544579e-002

9.990234375000001e-008,7.331099e-002

1.000000000000000e-007,7.324003e-002

