time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,3.166821e-006

1.690499999488538e-009,2.077219e-005

1.788156249488538e-009,6.763361e-005

1.902343750000000e-009,1.611593e-004

2.045215624283953e-009,3.668603e-004

2.194546873465614e-009,6.798569e-004

2.292203123465614e-009,9.289761e-004

2.389859373465614e-009,1.217631e-003

2.487515623465613e-009,1.545822e-003

2.585171873465613e-009,1.913548e-003

2.682828123465613e-009,2.320808e-003

2.780484373465613e-009,2.767601e-003

2.878140623465613e-009,3.253926e-003

2.975796873465613e-009,3.779780e-003

3.171109373465613e-009,4.950067e-003

3.366421873465613e-009,6.278437e-003

3.561734373465612e-009,7.763282e-003

9.518765623465624e-009,5.684196e-002

1.557345312346566e-008,1.054842e-001

2.000957031250000e-008,1.396663e-001

2.082714843750002e-008,1.432164e-001

2.160839843750001e-008,1.439985e-001

2.297558593750000e-008,1.429684e-001

2.336621093750000e-008,1.426551e-001

2.375683593749999e-008,1.423355e-001

2.414746093749999e-008,1.420099e-001

2.453808593749999e-008,1.416786e-001

2.512402343749998e-008,1.411716e-001

2.619824218749997e-008,1.402141e-001

2.649121093749997e-008,1.399473e-001

2.776074218749995e-008,1.387663e-001

2.912792968749994e-008,1.374561e-001

3.069042968749996e-008,1.359200e-001

3.254589843750000e-008,1.340551e-001

3.469433593750005e-008,1.318570e-001

3.723339843750012e-008,1.292267e-001

4.026074218750019e-008,1.260711e-001

4.172558593750022e-008,1.245438e-001

4.299511718750026e-008,1.232224e-001

4.348339843750027e-008,1.227150e-001

4.367871093750027e-008,1.225122e-001

4.377636718750027e-008,1.224109e-001

4.387402343750028e-008,1.223095e-001

4.397167968750028e-008,1.222082e-001

4.406933593750028e-008,1.221069e-001

4.416699218750028e-008,1.220057e-001

4.426464843750029e-008,1.219044e-001

4.445996093750029e-008,1.217020e-001

4.485058593750030e-008,1.212976e-001

4.524121093750031e-008,1.208936e-001

4.572949218750032e-008,1.203893e-001

4.592480468750033e-008,1.201878e-001

4.612011718750033e-008,1.199864e-001

4.641308593750034e-008,1.196846e-001

4.856152343750039e-008,1.174820e-001

5.090527343750045e-008,1.151026e-001

5.344433593750051e-008,1.125567e-001

5.578808593750057e-008,1.102387e-001

5.891308593750064e-008,1.071998e-001

6.164746093750071e-008,1.045917e-001

6.194042968750072e-008,1.043152e-001

6.223339843750072e-008,1.040392e-001

6.291699218750074e-008,1.033975e-001

6.389355468750076e-008,1.024862e-001

6.418652343750077e-008,1.022141e-001

6.926464843750089e-008,9.758997e-002

7.483105468750103e-008,9.272534e-002

8.088574218750118e-008,8.767685e-002

8.508496093750128e-008,8.432247e-002

9.231152343750145e-008,7.882462e-002

9.990234375000001e-008,7.340856e-002

1.000000000000000e-007,7.334118e-002

