time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,1.822712e-006

1.495187499488538e-009,1.505077e-005

1.592843749488538e-009,5.748998e-005

1.690499999488538e-009,1.432834e-004

1.788156249488538e-009,2.765049e-004

1.902343750000000e-009,4.812135e-004

2.019378124693123e-009,7.694595e-004

2.096890623465614e-009,1.003686e-003

2.194546873465614e-009,1.339342e-003

2.292203123465614e-009,1.716626e-003

2.389859373465614e-009,2.141053e-003

2.487515623465613e-009,2.612578e-003

2.585171873465613e-009,3.131155e-003

2.682828123465613e-009,3.696738e-003

2.780484373465613e-009,4.309281e-003

2.878140623465613e-009,4.968738e-003

3.073453123465613e-009,6.428212e-003

3.268765623465613e-009,8.074794e-003

3.464078123465612e-009,9.902249e-003

5.710171873465610e-009,3.181768e-002

8.932828123465620e-009,6.242321e-002

1.322970312346565e-008,1.017269e-001

1.863476562500000e-008,1.488287e-001

1.990429687499999e-008,1.590305e-001

2.043652343750003e-008,1.616114e-001

2.053417968750002e-008,1.619305e-001

2.063183593750002e-008,1.622017e-001

2.072949218750002e-008,1.624251e-001

2.082714843750002e-008,1.626008e-001

2.092480468750002e-008,1.627289e-001

2.102246093750002e-008,1.628093e-001

2.112011718750002e-008,1.628421e-001

2.121777343750002e-008,1.628273e-001

2.131542968750002e-008,1.627651e-001

2.141308593750002e-008,1.626582e-001

2.151074218750001e-008,1.625181e-001

2.160839843750001e-008,1.623627e-001

2.170605468750001e-008,1.622043e-001

2.180371093750001e-008,1.620460e-001

2.190136718750001e-008,1.618879e-001

2.209667968750001e-008,1.615722e-001

2.229199218750001e-008,1.612570e-001

2.248730468750001e-008,1.609425e-001

2.492871093749998e-008,1.570624e-001

2.649121093749997e-008,1.546284e-001

3.029980468749995e-008,1.488525e-001

3.518261718750007e-008,1.417619e-001

3.801464843750013e-008,1.378053e-001

3.811230468750014e-008,1.376708e-001

3.820996093750014e-008,1.375365e-001

3.830761718750014e-008,1.374023e-001

3.840527343750014e-008,1.372683e-001

3.850292968750015e-008,1.371343e-001

3.860058593750015e-008,1.370005e-001

3.869824218750015e-008,1.368669e-001

3.879589843750015e-008,1.367333e-001

3.889355468750016e-008,1.365999e-001

3.899121093750016e-008,1.364667e-001

3.908886718750016e-008,1.363335e-001

3.918652343750016e-008,1.362005e-001

3.928417968750017e-008,1.360676e-001

3.938183593750017e-008,1.359349e-001

3.947949218750017e-008,1.358023e-001

3.957714843750017e-008,1.356698e-001

3.967480468750018e-008,1.355374e-001

3.977246093750018e-008,1.354052e-001

3.996777343750018e-008,1.351411e-001

4.055371093750020e-008,1.343519e-001

4.143261718750022e-008,1.331768e-001

4.153027343750022e-008,1.330469e-001

4.162792968750022e-008,1.329171e-001

4.182324218750023e-008,1.326579e-001

4.465527343750030e-008,1.289554e-001

4.846386718750039e-008,1.241386e-001

5.324902343750050e-008,1.183411e-001

5.578808593750057e-008,1.153757e-001

5.666699218750059e-008,1.143666e-001

5.744824218750061e-008,1.134771e-001

5.754589843750061e-008,1.133664e-001

5.764355468750061e-008,1.132558e-001

5.783886718750062e-008,1.130349e-001

5.940136718750065e-008,1.112834e-001

5.949902343750066e-008,1.111748e-001

5.959667968750066e-008,1.110664e-001

5.969433593750066e-008,1.109580e-001

5.979199218750066e-008,1.108498e-001

7.326855468750099e-008,9.688123e-002

8.508496093750128e-008,8.596992e-002

9.826855468750160e-008,7.505940e-002

9.990234375000001e-008,7.383478e-002

1.000000000000000e-007,7.376263e-002

