time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,4.519009e-006

6.162812494885372e-010,2.781508e-005

7.139374994885372e-010,8.555604e-005

8.115937494885372e-010,1.843899e-004

9.092499994885372e-010,3.250516e-004

1.006906249488537e-009,5.075673e-004

1.104562499488537e-009,7.319566e-004

1.202218749488538e-009,9.982380e-004

1.299874999488538e-009,1.306429e-003

1.397531249488538e-009,1.656545e-003

1.495187499488538e-009,2.048600e-003

1.592843749488538e-009,2.482608e-003

1.690499999488538e-009,2.958580e-003

1.885812499488538e-009,4.027741e-003

2.045215624283953e-009,5.031714e-003

2.194546873465614e-009,6.083023e-003

2.389859373465614e-009,7.594513e-003

2.780484373465613e-009,1.097053e-002

7.467984373465609e-009,5.214530e-002

7.760953123465611e-009,5.469801e-002

8.053921873465613e-009,5.724692e-002

8.346890623465615e-009,5.979188e-002

8.639859373465617e-009,6.233277e-002

8.932828123465620e-009,6.486944e-002

9.225796873465622e-009,6.740178e-002

9.616421873465625e-009,7.077130e-002

1.020235937346563e-008,7.581022e-002

1.098360937346564e-008,8.249900e-002

1.186251562346564e-008,8.998154e-002

1.293673437346565e-008,9.906358e-002

1.371798437346566e-008,1.056236e-001

1.381564062346566e-008,1.064409e-001

1.391329687346566e-008,1.072576e-001

1.401095312346566e-008,1.080737e-001

1.410860937346566e-008,1.088892e-001

1.420626562346566e-008,1.097040e-001

1.430392187346566e-008,1.105183e-001

1.440157812346566e-008,1.113319e-001

1.449923437346566e-008,1.121449e-001

1.459689062346566e-008,1.129573e-001

1.469454687346566e-008,1.137691e-001

1.479220312346566e-008,1.145802e-001

1.488985937346566e-008,1.153908e-001

1.508517187346566e-008,1.170100e-001

1.537814062346566e-008,1.194341e-001

1.567110937346566e-008,1.218526e-001

1.606173437346565e-008,1.250685e-001

1.625704687346565e-008,1.266727e-001

1.645235937346565e-008,1.282743e-001

1.664767187346565e-008,1.298734e-001

1.703829687346565e-008,1.330640e-001

1.814648437500000e-008,1.420599e-001

1.912304687499999e-008,1.491411e-001

1.990429687499999e-008,1.520142e-001

2.082714843750002e-008,1.520934e-001

2.258496093750000e-008,1.503886e-001

2.463574218749998e-008,1.481868e-001

2.619824218749997e-008,1.464137e-001

2.649121093749997e-008,1.460749e-001

2.766308593749996e-008,1.447045e-001

3.000683593749994e-008,1.419126e-001

3.205761718749999e-008,1.394371e-001

3.235058593750000e-008,1.390821e-001

3.264355468750000e-008,1.387269e-001

3.313183593750002e-008,1.381347e-001

3.371777343750003e-008,1.374235e-001

3.420605468750004e-008,1.368308e-001

3.440136718750005e-008,1.365937e-001

3.469433593750005e-008,1.362381e-001

3.567089843750008e-008,1.350532e-001

3.713574218750011e-008,1.332787e-001

3.860058593750015e-008,1.315097e-001

4.016308593750019e-008,1.296311e-001

4.172558593750022e-008,1.277629e-001

4.338574218750027e-008,1.257909e-001

4.504589843750031e-008,1.238337e-001

4.680371093750035e-008,1.217789e-001

4.856152343750039e-008,1.197444e-001

5.031933593750043e-008,1.177332e-001

5.207714843750048e-008,1.157465e-001

5.393261718750052e-008,1.136771e-001

5.578808593750057e-008,1.116371e-001

5.764355468750061e-008,1.096273e-001

5.959667968750066e-008,1.075449e-001

6.154980468750071e-008,1.054969e-001

6.360058593750076e-008,1.033838e-001

6.574902343750081e-008,1.012113e-001

6.799511718750086e-008,9.898491e-002

7.033886718750092e-008,9.671049e-002

7.287792968750098e-008,9.430226e-002

7.570996093750105e-008,9.168373e-002

7.873730468750112e-008,8.896211e-002

8.205761718750121e-008,8.606733e-002

8.508496093750128e-008,8.350837e-002

8.938183593750138e-008,8.000427e-002

9.455761718750151e-008,7.597581e-002

9.990234375000001e-008,7.202695e-002

1.000000000000000e-007,7.195672e-002

