time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.233124994885372e-010,7.097263e-006

4.209687494885372e-010,3.613084e-005

5.186249994885372e-010,1.026798e-004

6.162812494885372e-010,2.117400e-004

7.139374994885372e-010,3.633638e-004

8.115937494885372e-010,5.575919e-004

9.092499994885372e-010,7.944585e-004

1.006906249488537e-009,1.073995e-003

1.104562499488537e-009,1.396231e-003

1.202218749488538e-009,1.761193e-003

1.299874999488538e-009,2.168905e-003

1.397531249488538e-009,2.619391e-003

1.495187499488538e-009,3.112671e-003

1.592843749488538e-009,3.648763e-003

1.690499999488538e-009,4.227685e-003

1.902343750000000e-009,5.620720e-003

2.096890623465614e-009,7.092140e-003

2.292203123465614e-009,8.736460e-003

4.440640623465611e-009,2.803099e-002

4.733609373465611e-009,3.066346e-002

4.928921873465611e-009,3.241747e-002

5.124234373465611e-009,3.417055e-002

5.319546873465610e-009,3.592259e-002

5.514859373465610e-009,3.767348e-002

5.710171873465610e-009,3.942312e-002

6.003140623465610e-009,4.204505e-002

6.296109373465609e-009,4.466367e-002

6.686734373465609e-009,4.814958e-002

7.272671873465608e-009,5.336539e-002

7.956265623465612e-009,5.942886e-002

8.053921873465613e-009,6.029306e-002

8.151578123465614e-009,6.115673e-002

8.249234373465615e-009,6.201987e-002

8.346890623465615e-009,6.288249e-002

8.444546873465616e-009,6.374457e-002

8.542203123465617e-009,6.460612e-002

8.639859373465617e-009,6.546711e-002

8.737515623465618e-009,6.632756e-002

8.835171873465619e-009,6.718746e-002

8.932828123465620e-009,6.804679e-002

9.030484373465620e-009,6.890557e-002

9.225796873465622e-009,7.062143e-002

9.421109373465623e-009,7.233499e-002

9.714078123465625e-009,7.490099e-002

1.000704687346563e-008,7.746169e-002

1.030001562346563e-008,8.001702e-002

1.049532812346563e-008,8.171754e-002

1.059298437346563e-008,8.256689e-002

1.078829687346563e-008,8.426373e-002

1.108126562346564e-008,8.680438e-002

1.186251562346564e-008,9.355180e-002

1.274142187346565e-008,1.010937e-001

1.381564062346566e-008,1.102399e-001

1.508517187346566e-008,1.209454e-001

1.664767187346565e-008,1.339652e-001

1.863476562500000e-008,1.500293e-001

1.941601562499999e-008,1.538867e-001

2.024121093750003e-008,1.549389e-001

2.287792968750000e-008,1.521364e-001

2.395214843749999e-008,1.508582e-001

2.541699218749998e-008,1.490490e-001

2.629589843749997e-008,1.479377e-001

2.649121093749997e-008,1.476887e-001

2.668652343749997e-008,1.474391e-001

2.697949218749996e-008,1.470636e-001

2.746777343749996e-008,1.464350e-001

2.795605468749995e-008,1.458035e-001

2.834667968749995e-008,1.452965e-001

2.854199218749995e-008,1.450424e-001

2.873730468749995e-008,1.447881e-001

2.903027343749994e-008,1.444059e-001

2.971386718749994e-008,1.435121e-001

3.049511718749995e-008,1.424877e-001

3.127636718749997e-008,1.414610e-001

3.205761718749999e-008,1.404330e-001

3.293652343750001e-008,1.392759e-001

3.381542968750003e-008,1.381190e-001

3.469433593750005e-008,1.369632e-001

3.557324218750008e-008,1.358094e-001

3.645214843750010e-008,1.346592e-001

3.733105468750012e-008,1.335139e-001

3.820996093750014e-008,1.323743e-001

3.908886718750016e-008,1.312407e-001

4.006542968750018e-008,1.299889e-001

4.104199218750021e-008,1.287458e-001

4.201855468750023e-008,1.275118e-001

4.299511718750026e-008,1.262873e-001

4.397167968750028e-008,1.250725e-001

4.504589843750031e-008,1.237478e-001

4.621777343750033e-008,1.223167e-001

4.738964843750036e-008,1.209005e-001

4.865917968750039e-008,1.193832e-001

5.002636718750043e-008,1.177690e-001

5.149121093750046e-008,1.160625e-001

5.315136718750050e-008,1.141570e-001

5.500683593750055e-008,1.120632e-001

5.578808593750057e-008,1.111928e-001

5.803417968750062e-008,1.087272e-001

6.076855468750069e-008,1.057981e-001

6.428417968750077e-008,1.021468e-001

6.926464843750089e-008,9.718768e-002

7.795605468750111e-008,8.910201e-002

8.508496093750128e-008,8.297428e-002

9.953808593750163e-008,7.181351e-002

9.990234375000001e-008,7.155252e-002

1.000000000000000e-007,7.148270e-002

