time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,2.898946e-006

1.006906249488537e-009,1.995859e-005

1.104562499488537e-009,6.756892e-005

1.202218749488538e-009,1.563156e-004

1.299874999488538e-009,2.887454e-004

1.397531249488538e-009,4.648336e-004

1.495187499488538e-009,6.845533e-004

1.592843749488538e-009,9.478776e-004

1.690499999488538e-009,1.254780e-003

1.788156249488538e-009,1.605232e-003

1.935406251022924e-009,2.207502e-003

2.045215624283953e-009,2.726471e-003

2.194546873465614e-009,3.530816e-003

2.292203123465614e-009,4.105613e-003

2.487515623465613e-009,5.385322e-003

2.682828123465613e-009,6.838333e-003

2.878140623465613e-009,8.463272e-003

6.003140623465610e-009,3.664600e-002

1.010470312346563e-008,7.271739e-002

1.332735937346565e-008,1.002588e-001

1.352267187346565e-008,1.019048e-001

1.371798437346566e-008,1.035482e-001

1.391329687346566e-008,1.051889e-001

1.410860937346566e-008,1.068270e-001

1.430392187346566e-008,1.084624e-001

1.449923437346566e-008,1.100951e-001

1.469454687346566e-008,1.117252e-001

1.488985937346566e-008,1.133526e-001

1.518282812346566e-008,1.157887e-001

1.557345312346566e-008,1.190274e-001

1.684298437346565e-008,1.294796e-001

1.853710937500000e-008,1.432516e-001

1.951367187499999e-008,1.503689e-001

2.024121093750003e-008,1.531028e-001

2.102246093750002e-008,1.533403e-001

2.414746093749999e-008,1.494969e-001

2.492871093749998e-008,1.485265e-001

2.512402343749998e-008,1.482835e-001

2.522167968749998e-008,1.481620e-001

2.531933593749998e-008,1.480405e-001

2.541699218749998e-008,1.479189e-001

2.551464843749998e-008,1.477973e-001

2.561230468749998e-008,1.476757e-001

2.570996093749997e-008,1.475540e-001

2.580761718749997e-008,1.474324e-001

2.590527343749997e-008,1.473107e-001

2.600292968749997e-008,1.471890e-001

2.610058593749997e-008,1.470673e-001

2.619824218749997e-008,1.469456e-001

2.649121093749997e-008,1.465803e-001

2.688183593749996e-008,1.460931e-001

2.746777343749996e-008,1.453621e-001

2.766308593749996e-008,1.451184e-001

2.776074218749995e-008,1.449965e-001

2.785839843749995e-008,1.448747e-001

2.795605468749995e-008,1.447529e-001

2.815136718749995e-008,1.445092e-001

3.010449218749994e-008,1.420753e-001

3.186230468749999e-008,1.398925e-001

3.274121093750001e-008,1.388052e-001

3.401074218750004e-008,1.372406e-001

3.762402343750013e-008,1.328347e-001

4.192089843750023e-008,1.277064e-001

4.348339843750027e-008,1.258756e-001

4.367871093750027e-008,1.256481e-001

4.377636718750027e-008,1.255344e-001

4.387402343750028e-008,1.254209e-001

4.406933593750028e-008,1.251940e-001

4.455761718750029e-008,1.246281e-001

4.543652343750032e-008,1.236143e-001

4.553417968750032e-008,1.235021e-001

4.563183593750032e-008,1.233899e-001

4.572949218750032e-008,1.232778e-001

4.582714843750032e-008,1.231658e-001

4.592480468750033e-008,1.230538e-001

4.602246093750033e-008,1.229420e-001

4.612011718750033e-008,1.228302e-001

4.660839843750034e-008,1.222725e-001

4.856152343750039e-008,1.200616e-001

5.051464843750044e-008,1.178830e-001

5.256542968750049e-008,1.156278e-001

5.461621093750054e-008,1.133945e-001

5.578808593750057e-008,1.121304e-001

5.793652343750062e-008,1.098385e-001

6.018261718750067e-008,1.074781e-001

6.242871093750073e-008,1.051541e-001

6.477246093750079e-008,1.027681e-001

6.711621093750084e-008,1.004218e-001

6.955761718750090e-008,9.802023e-002

7.199902343750096e-008,9.567482e-002

7.444042968750102e-008,9.338851e-002

7.697949218750108e-008,9.106552e-002

7.883496093750113e-008,8.940279e-002

8.098339843750118e-008,8.751381e-002

8.322949218750123e-008,8.558008e-002

8.508496093750128e-008,8.401389e-002

8.742871093750134e-008,8.207534e-002

8.977246093750139e-008,8.018048e-002

9.221386718750145e-008,7.825227e-002

9.475292968750151e-008,7.629532e-002

9.990234375000001e-008,7.247368e-002

1.000000000000000e-007,7.240306e-002

