time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,3.647169e-006

1.104562499488537e-009,2.416402e-005

1.202218749488538e-009,7.932945e-005

1.299874999488538e-009,1.796109e-004

1.397531249488538e-009,3.272492e-004

1.495187499488538e-009,5.221984e-004

1.592843749488538e-009,7.644123e-004

1.690499999488538e-009,1.053845e-003

1.788156249488538e-009,1.390450e-003

1.902343750000000e-009,1.832707e-003

2.045215624283953e-009,2.491668e-003

2.194546873465614e-009,3.296918e-003

2.292203123465614e-009,3.876271e-003

2.389859373465614e-009,4.502513e-003

2.487515623465613e-009,5.175600e-003

2.682828123465613e-009,6.662124e-003

2.878140623465613e-009,8.335477e-003

3.171109373465613e-009,1.113835e-002

5.417203123465610e-009,3.300616e-002

8.639859373465617e-009,6.353687e-002

1.293673437346565e-008,1.027452e-001

1.449923437346566e-008,1.165905e-001

1.469454687346566e-008,1.183060e-001

1.479220312346566e-008,1.191625e-001

1.488985937346566e-008,1.200182e-001

1.498751562346566e-008,1.208730e-001

1.508517187346566e-008,1.217270e-001

1.518282812346566e-008,1.225802e-001

1.528048437346566e-008,1.234325e-001

1.537814062346566e-008,1.242840e-001

1.547579687346566e-008,1.251347e-001

1.557345312346566e-008,1.259845e-001

1.567110937346566e-008,1.268336e-001

1.576876562346566e-008,1.276817e-001

1.586642187346566e-008,1.285291e-001

1.596407812346566e-008,1.293757e-001

1.615939062346565e-008,1.310663e-001

1.635470312346565e-008,1.327536e-001

1.655001562346565e-008,1.344376e-001

1.723360937346564e-008,1.403058e-001

1.941601562499999e-008,1.584159e-001

2.014355468750003e-008,1.618337e-001

2.092480468750002e-008,1.625482e-001

2.483105468749998e-008,1.563767e-001

2.649121093749997e-008,1.538046e-001

2.697949218749996e-008,1.530562e-001

2.717480468749996e-008,1.527578e-001

2.727246093749996e-008,1.526089e-001

2.737011718749996e-008,1.524600e-001

2.746777343749996e-008,1.523114e-001

2.756542968749996e-008,1.521628e-001

2.766308593749996e-008,1.520145e-001

2.776074218749995e-008,1.518662e-001

2.785839843749995e-008,1.517182e-001

2.795605468749995e-008,1.515702e-001

2.805371093749995e-008,1.514224e-001

2.815136718749995e-008,1.512748e-001

2.824902343749995e-008,1.511272e-001

2.834667968749995e-008,1.509799e-001

2.844433593749995e-008,1.508327e-001

2.854199218749995e-008,1.506856e-001

2.863964843749995e-008,1.505387e-001

2.883496093749994e-008,1.502452e-001

2.903027343749994e-008,1.499524e-001

2.942089843749994e-008,1.493683e-001

2.981152343749994e-008,1.487866e-001

3.000683593749994e-008,1.484966e-001

3.010449218749994e-008,1.483518e-001

3.020214843749994e-008,1.482071e-001

3.029980468749995e-008,1.480626e-001

3.039746093749995e-008,1.479182e-001

3.059277343749995e-008,1.476299e-001

3.293652343750001e-008,1.442135e-001

3.371777343750003e-008,1.430924e-001

3.449902343750005e-008,1.419800e-001

3.840527343750014e-008,1.365464e-001

4.319042968750026e-008,1.301730e-001

4.543652343750032e-008,1.272850e-001

4.582714843750032e-008,1.267893e-001

4.602246093750033e-008,1.265422e-001

4.612011718750033e-008,1.264188e-001

4.621777343750033e-008,1.262955e-001

4.631542968750034e-008,1.261724e-001

4.641308593750034e-008,1.260494e-001

4.660839843750034e-008,1.258037e-001

4.768261718750037e-008,1.244610e-001

4.778027343750037e-008,1.243397e-001

4.787792968750037e-008,1.242184e-001

4.797558593750038e-008,1.240973e-001

4.807324218750038e-008,1.239763e-001

4.817089843750038e-008,1.238554e-001

4.826855468750038e-008,1.237347e-001

4.836621093750039e-008,1.236141e-001

4.846386718750039e-008,1.234935e-001

4.856152343750039e-008,1.233731e-001

4.865917968750039e-008,1.232528e-001

4.875683593750040e-008,1.231327e-001

4.895214843750040e-008,1.228927e-001

5.578808593750057e-008,1.147813e-001

6.838574218750087e-008,1.008641e-001

7.766308593750110e-008,9.171481e-002

8.488964843750127e-008,8.532710e-002

8.508496093750128e-008,8.516078e-002

8.596386718750130e-008,8.441637e-002

8.703808593750133e-008,8.351538e-002

9.436230468750150e-008,7.762352e-002

9.973339843750163e-008,7.356894e-002

9.990234375000001e-008,7.344490e-002

1.000000000000000e-007,7.337329e-002

