time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,3.108400e-006

1.397531249488538e-009,2.078276e-005

1.495187499488538e-009,6.874555e-005

1.592843749488538e-009,1.565008e-004

1.690499999488538e-009,2.861730e-004

1.788156249488538e-009,4.577478e-004

1.902343750000000e-009,7.016204e-004

2.045215624283953e-009,1.100674e-003

2.194546873465614e-009,1.621474e-003

2.292203123465614e-009,2.009049e-003

2.389859373465614e-009,2.438420e-003

2.487515623465613e-009,2.909568e-003

2.585171873465613e-009,3.422475e-003

2.682828123465613e-009,3.977122e-003

2.878140623465613e-009,5.211564e-003

3.073453123465613e-009,6.612743e-003

3.268765623465613e-009,8.179079e-003

7.077359373465608e-009,4.122695e-002

1.186251562346564e-008,8.173629e-002

1.781954687346564e-008,1.302862e-001

1.883007812500000e-008,1.383031e-001

1.912304687499999e-008,1.406152e-001

1.941601562499999e-008,1.428961e-001

1.970898437499999e-008,1.449092e-001

2.002871093750000e-008,1.466804e-001

2.033886718750003e-008,1.479447e-001

2.063183593750002e-008,1.487554e-001

2.121777343750002e-008,1.492342e-001

2.238964843750001e-008,1.480717e-001

2.375683593749999e-008,1.466238e-001

2.541699218749998e-008,1.448236e-001

2.649121093749997e-008,1.436394e-001

2.883496093749994e-008,1.410181e-001

3.176464843749998e-008,1.376975e-001

3.508496093750006e-008,1.339145e-001

3.557324218750008e-008,1.333585e-001

3.567089843750008e-008,1.332474e-001

3.576855468750008e-008,1.331362e-001

3.586621093750008e-008,1.330251e-001

3.596386718750008e-008,1.329140e-001

3.606152343750009e-008,1.328029e-001

3.615917968750009e-008,1.326919e-001

3.625683593750009e-008,1.325808e-001

3.635449218750009e-008,1.324698e-001

3.645214843750010e-008,1.323588e-001

3.654980468750010e-008,1.322478e-001

3.674511718750010e-008,1.320259e-001

3.713574218750011e-008,1.315824e-001

3.791699218750013e-008,1.306967e-001

3.801464843750013e-008,1.305861e-001

3.811230468750014e-008,1.304755e-001

3.820996093750014e-008,1.303650e-001

3.830761718750014e-008,1.302545e-001

3.850292968750015e-008,1.300336e-001

3.967480468750018e-008,1.287111e-001

4.162792968750022e-008,1.265195e-001

4.387402343750028e-008,1.240224e-001

4.660839843750034e-008,1.210209e-001

4.992871093750042e-008,1.174400e-001

5.363964843750051e-008,1.135282e-001

5.403027343750052e-008,1.131222e-001

5.422558593750053e-008,1.129197e-001

5.442089843750053e-008,1.127174e-001

5.490917968750055e-008,1.122129e-001

5.578808593750057e-008,1.113094e-001

5.598339843750057e-008,1.111094e-001

5.617871093750058e-008,1.109096e-001

5.637402343750058e-008,1.107102e-001

5.666699218750059e-008,1.104116e-001

5.969433593750066e-008,1.073643e-001

6.301464843750074e-008,1.041031e-001

6.653027343750083e-008,1.007433e-001

7.014355468750092e-008,9.739010e-002

7.395214843750101e-008,9.396313e-002

7.795605468750111e-008,9.047118e-002

8.215527343750121e-008,8.692891e-002

8.508496093750128e-008,8.452842e-002

8.947949218750139e-008,8.103355e-002

9.397167968750149e-008,7.759339e-002

9.875683593750161e-008,7.407682e-002

9.990234375000001e-008,7.325699e-002

1.000000000000000e-007,7.318748e-002

