time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,3.638934e-006

1.397531249488538e-009,2.384331e-005

1.495187499488538e-009,7.755528e-005

1.592843749488538e-009,1.744266e-004

1.690499999488538e-009,3.164359e-004

1.788156249488538e-009,5.035448e-004

1.902343750000000e-009,7.688638e-004

2.045215624283953e-009,1.201820e-003

2.194546873465614e-009,1.765768e-003

2.292203123465614e-009,2.185026e-003

2.389859373465614e-009,2.649139e-003

2.487515623465613e-009,3.158069e-003

2.585171873465613e-009,3.711777e-003

2.682828123465613e-009,4.310222e-003

2.878140623465613e-009,5.641168e-003

3.073453123465613e-009,7.150594e-003

3.268765623465613e-009,8.836353e-003

5.905484373465610e-009,3.332769e-002

9.421109373465623e-009,6.511575e-002

1.410860937346566e-008,1.059368e-001

1.853710937500000e-008,1.429088e-001

1.873242187500000e-008,1.445046e-001

1.892773437500000e-008,1.460974e-001

1.902539062499999e-008,1.468928e-001

1.912304687499999e-008,1.476874e-001

1.922070312499999e-008,1.484813e-001

1.931835937499999e-008,1.492697e-001

1.951367187499999e-008,1.507682e-001

1.970898437499999e-008,1.520935e-001

1.990429687499999e-008,1.532358e-001

2.006699218750001e-008,1.540550e-001

2.024121093750003e-008,1.547756e-001

2.043652343750003e-008,1.554200e-001

2.072949218750002e-008,1.560452e-001

2.160839843750001e-008,1.556662e-001

2.649121093749997e-008,1.487844e-001

3.459667968750005e-008,1.379086e-001

3.488964843750006e-008,1.375285e-001

3.508496093750006e-008,1.372756e-001

3.528027343750007e-008,1.370230e-001

3.537792968750007e-008,1.368969e-001

3.547558593750007e-008,1.367709e-001

3.557324218750008e-008,1.366450e-001

3.567089843750008e-008,1.365192e-001

3.576855468750008e-008,1.363935e-001

3.586621093750008e-008,1.362679e-001

3.596386718750008e-008,1.361424e-001

3.606152343750009e-008,1.360170e-001

3.615917968750009e-008,1.358917e-001

3.625683593750009e-008,1.357665e-001

3.635449218750009e-008,1.356414e-001

3.645214843750010e-008,1.355164e-001

3.664746093750010e-008,1.352667e-001

3.752636718750012e-008,1.341480e-001

3.772167968750013e-008,1.339005e-001

3.781933593750013e-008,1.337769e-001

3.791699218750013e-008,1.336534e-001

3.801464843750013e-008,1.335300e-001

3.811230468750014e-008,1.334067e-001

3.820996093750014e-008,1.332835e-001

3.840527343750014e-008,1.330374e-001

4.045605468750019e-008,1.304777e-001

4.660839843750034e-008,1.230613e-001

5.276074218750049e-008,1.160320e-001

5.363964843750051e-008,1.150587e-001

5.383496093750052e-008,1.148435e-001

5.393261718750052e-008,1.147360e-001

5.403027343750052e-008,1.146286e-001

5.412792968750053e-008,1.145213e-001

5.422558593750053e-008,1.144141e-001

5.442089843750053e-008,1.142000e-001

5.520214843750055e-008,1.133473e-001

5.559277343750056e-008,1.129232e-001

5.569042968750056e-008,1.128174e-001

5.578808593750057e-008,1.127117e-001

5.588574218750057e-008,1.126061e-001

5.598339843750057e-008,1.125006e-001

5.608105468750057e-008,1.123951e-001

5.617871093750058e-008,1.122898e-001

5.627636718750058e-008,1.121846e-001

5.637402343750058e-008,1.120794e-001

5.647167968750058e-008,1.119744e-001

5.656933593750059e-008,1.118694e-001

5.705761718750060e-008,1.113460e-001

5.959667968750066e-008,1.086612e-001

6.203808593750072e-008,1.061376e-001

6.457714843750078e-008,1.035721e-001

6.711621093750084e-008,1.010659e-001

6.965527343750090e-008,9.861786e-002

7.219433593750097e-008,9.622329e-002

7.473339843750103e-008,9.383734e-002

7.727246093750109e-008,9.147010e-002

7.981152343750115e-008,8.914834e-002

8.225292968750121e-008,8.695879e-002

8.459667968750127e-008,8.489599e-002

8.508496093750128e-008,8.447103e-002

8.781933593750135e-008,8.212152e-002

9.094433593750142e-008,7.951009e-002

9.436230468750150e-008,7.681380e-002

9.826855468750160e-008,7.386001e-002

9.990234375000001e-008,7.265882e-002

1.000000000000000e-007,7.258763e-002

