time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,5.275953e-006

1.202218749488538e-009,3.179418e-005

1.299874999488538e-009,9.579607e-005

1.397531249488538e-009,2.029642e-004

1.495187499488538e-009,3.534187e-004

1.592843749488538e-009,5.471354e-004

1.690499999488538e-009,7.840885e-004

1.788156249488538e-009,1.064252e-003

1.902343750000000e-009,1.436441e-003

2.045215624283953e-009,1.998946e-003

2.194546873465614e-009,2.693747e-003

2.292203123465614e-009,3.196534e-003

2.389859373465614e-009,3.742370e-003

2.487515623465613e-009,4.331230e-003

2.682828123465613e-009,5.637913e-003

2.878140623465613e-009,7.116370e-003

3.073453123465613e-009,8.762833e-003

6.100796873465609e-009,3.584807e-002

1.030001562346563e-008,7.249736e-002

1.547579687346566e-008,1.160665e-001

1.576876562346566e-008,1.184784e-001

1.596407812346566e-008,1.200830e-001

1.615939062346565e-008,1.216851e-001

1.635470312346565e-008,1.232845e-001

1.655001562346565e-008,1.248813e-001

1.674532812346565e-008,1.264755e-001

1.694064062346565e-008,1.280671e-001

1.723360937346564e-008,1.304497e-001

1.752657812346564e-008,1.328263e-001

1.853710937500000e-008,1.409789e-001

1.961132812499999e-008,1.489774e-001

2.033886718750003e-008,1.518865e-001

2.112011718750002e-008,1.523200e-001

2.336621093750000e-008,1.496454e-001

2.639355468749997e-008,1.459791e-001

2.649121093749997e-008,1.458602e-001

2.883496093749994e-008,1.430030e-001

2.922558593749994e-008,1.425265e-001

2.932324218749994e-008,1.424074e-001

2.942089843749994e-008,1.422883e-001

2.951855468749994e-008,1.421692e-001

2.961621093749994e-008,1.420501e-001

2.971386718749994e-008,1.419310e-001

2.981152343749994e-008,1.418120e-001

2.990917968749994e-008,1.416929e-001

3.000683593749994e-008,1.415739e-001

3.010449218749994e-008,1.414549e-001

3.020214843749994e-008,1.413358e-001

3.029980468749995e-008,1.412168e-001

3.049511718749995e-008,1.409789e-001

3.098339843749996e-008,1.403843e-001

3.156933593749998e-008,1.396715e-001

3.166699218749998e-008,1.395527e-001

3.176464843749998e-008,1.394340e-001

3.186230468749999e-008,1.393154e-001

3.195996093749999e-008,1.391967e-001

3.205761718749999e-008,1.390781e-001

3.225292968749999e-008,1.388409e-001

3.322949218750002e-008,1.376570e-001

3.420605468750004e-008,1.364765e-001

3.508496093750006e-008,1.354175e-001

3.781933593750013e-008,1.321473e-001

4.133496093750022e-008,1.280077e-001

4.553417968750032e-008,1.231752e-001

4.738964843750036e-008,1.210824e-001

4.768261718750037e-008,1.207545e-001

4.787792968750037e-008,1.205362e-001

4.807324218750038e-008,1.203182e-001

4.836621093750039e-008,1.199919e-001

4.914746093750041e-008,1.191249e-001

4.953808593750041e-008,1.186933e-001

4.963574218750042e-008,1.185856e-001

4.973339843750042e-008,1.184780e-001

4.983105468750042e-008,1.183704e-001

4.992871093750042e-008,1.182630e-001

5.002636718750043e-008,1.181556e-001

5.012402343750043e-008,1.180482e-001

5.031933593750043e-008,1.178338e-001

5.129589843750046e-008,1.167665e-001

5.354199218750051e-008,1.143416e-001

5.578808593750057e-008,1.119589e-001

5.822949218750063e-008,1.094172e-001

6.076855468750069e-008,1.068248e-001

6.340527343750075e-008,1.041758e-001

6.604199218750082e-008,1.015752e-001

6.877636718750088e-008,9.893083e-002

7.160839843750095e-008,9.624785e-002

7.453808593750102e-008,9.353146e-002

7.756542968750110e-008,9.078708e-002

8.069042968750117e-008,8.803272e-002

8.381542968750125e-008,8.536085e-002

8.508496093750128e-008,8.429717e-002

8.830761718750136e-008,8.165272e-002

9.113964843750143e-008,7.939383e-002

9.406933593750150e-008,7.711985e-002

9.709667968750157e-008,7.483583e-002

9.990234375000001e-008,7.277746e-002

1.000000000000000e-007,7.270681e-002

