time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,1.136290e-005

1.495187499488538e-009,4.487671e-005

1.592843749488538e-009,1.139249e-004

1.690499999488538e-009,2.221171e-004

1.788156249488538e-009,3.694687e-004

1.902343750000000e-009,5.822093e-004

2.045215624283953e-009,9.362763e-004

2.194546873465614e-009,1.403551e-003

2.292203123465614e-009,1.753218e-003

2.389859373465614e-009,2.142119e-003

2.487515623465613e-009,2.570261e-003

2.585171873465613e-009,3.037656e-003

2.682828123465613e-009,3.544311e-003

2.878140623465613e-009,4.675430e-003

3.073453123465613e-009,5.963676e-003

3.268765623465613e-009,7.409098e-003

6.100796873465609e-009,3.071175e-002

1.244845312346565e-008,8.253932e-002

1.912304687499999e-008,1.352356e-001

1.961132812499999e-008,1.388668e-001

2.006699218750001e-008,1.414993e-001

2.053417968750002e-008,1.432865e-001

2.092480468750002e-008,1.440875e-001

2.151074218750001e-008,1.441485e-001

2.248730468750001e-008,1.434874e-001

2.356152343750000e-008,1.426899e-001

2.473339843749998e-008,1.417497e-001

2.610058593749997e-008,1.405773e-001

2.649121093749997e-008,1.402297e-001

2.805371093749995e-008,1.387926e-001

2.990917968749994e-008,1.370081e-001

3.205761718749999e-008,1.348658e-001

3.459667968750005e-008,1.322650e-001

3.664746093750010e-008,1.301313e-001

3.684277343750011e-008,1.299271e-001

3.694042968750011e-008,1.298250e-001

3.703808593750011e-008,1.297228e-001

3.713574218750011e-008,1.296206e-001

3.723339843750012e-008,1.295184e-001

3.742871093750012e-008,1.293139e-001

3.772167968750013e-008,1.290069e-001

3.811230468750014e-008,1.285973e-001

3.850292968750015e-008,1.281874e-001

3.889355468750016e-008,1.277773e-001

3.899121093750016e-008,1.276747e-001

3.908886718750016e-008,1.275722e-001

3.928417968750017e-008,1.273670e-001

4.133496093750022e-008,1.252127e-001

4.348339843750027e-008,1.229605e-001

4.582714843750032e-008,1.205163e-001

4.836621093750039e-008,1.178906e-001

5.119824218750046e-008,1.149964e-001

5.490917968750055e-008,1.112692e-001

5.520214843750055e-008,1.109783e-001

5.578808593750057e-008,1.103982e-001

5.666699218750059e-008,1.095321e-001

5.705761718750060e-008,1.091487e-001

6.194042968750072e-008,1.044395e-001

6.711621093750084e-008,9.962329e-002

7.278027343750098e-008,9.456646e-002

7.903027343750113e-008,8.924699e-002

8.508496093750128e-008,8.434959e-002

9.250683593750146e-008,7.867816e-002

9.990234375000001e-008,7.337508e-002

1.000000000000000e-007,7.330730e-002

