time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,6.542584e-006

1.006906249488537e-009,3.628535e-005

1.104562499488537e-009,1.062009e-004

1.202218749488538e-009,2.218098e-004

1.299874999488538e-009,3.830735e-004

1.397531249488538e-009,5.899520e-004

1.495187499488538e-009,8.424048e-004

1.592843749488538e-009,1.140391e-003

1.690499999488538e-009,1.483871e-003

1.788156249488538e-009,1.872804e-003

1.935406251022924e-009,2.536305e-003

2.045215624283953e-009,3.103948e-003

2.194546873465614e-009,3.978689e-003

2.292203123465614e-009,4.601585e-003

2.487515623465613e-009,5.982950e-003

2.682828123465613e-009,7.544808e-003

2.878140623465613e-009,9.282770e-003

5.319546873465610e-009,3.224339e-002

8.737515623465618e-009,6.355348e-002

1.254610937346565e-008,9.729241e-002

1.274142187346565e-008,9.899050e-002

1.283907812346565e-008,9.983838e-002

1.293673437346565e-008,1.006855e-001

1.303439062346565e-008,1.015318e-001

1.313204687346565e-008,1.023774e-001

1.322970312346565e-008,1.032222e-001

1.332735937346565e-008,1.040662e-001

1.342501562346565e-008,1.049094e-001

1.352267187346565e-008,1.057519e-001

1.362032812346565e-008,1.065936e-001

1.381564062346566e-008,1.082746e-001

1.401095312346566e-008,1.099527e-001

1.420626562346566e-008,1.116276e-001

1.440157812346566e-008,1.132995e-001

1.469454687346566e-008,1.158015e-001

1.922070312499999e-008,1.533400e-001

2.002871093750000e-008,1.571527e-001

2.082714843750002e-008,1.578039e-001

2.346386718750000e-008,1.539892e-001

2.375683593749999e-008,1.535667e-001

2.385449218749999e-008,1.534261e-001

2.395214843749999e-008,1.532856e-001

2.404980468749999e-008,1.531451e-001

2.414746093749999e-008,1.530048e-001

2.424511718749999e-008,1.528646e-001

2.434277343749999e-008,1.527245e-001

2.444042968749999e-008,1.525845e-001

2.453808593749999e-008,1.524446e-001

2.463574218749998e-008,1.523048e-001

2.473339843749998e-008,1.521651e-001

2.483105468749998e-008,1.520254e-001

2.502636718749998e-008,1.517466e-001

2.522167968749998e-008,1.514681e-001

2.551464843749998e-008,1.510511e-001

2.610058593749997e-008,1.502200e-001

2.629589843749997e-008,1.499438e-001

2.639355468749997e-008,1.498059e-001

2.649121093749997e-008,1.496680e-001

2.658886718749997e-008,1.495303e-001

2.668652343749997e-008,1.493927e-001

2.688183593749996e-008,1.491177e-001

3.020214843749994e-008,1.445075e-001

3.127636718749997e-008,1.430420e-001

3.205761718749999e-008,1.419841e-001

3.303417968750001e-008,1.406713e-001

3.791699218750013e-008,1.342655e-001

4.182324218750023e-008,1.293296e-001

4.211621093750023e-008,1.289661e-001

4.231152343750024e-008,1.287243e-001

4.240917968750024e-008,1.286035e-001

4.250683593750024e-008,1.284829e-001

4.260449218750025e-008,1.283624e-001

4.270214843750025e-008,1.282419e-001

4.289746093750025e-008,1.280014e-001

4.387402343750028e-008,1.268047e-001

4.406933593750028e-008,1.265666e-001

4.416699218750028e-008,1.264478e-001

4.426464843750029e-008,1.263290e-001

4.436230468750029e-008,1.262103e-001

4.445996093750029e-008,1.260917e-001

4.455761718750029e-008,1.259732e-001

4.465527343750030e-008,1.258548e-001

4.475292968750030e-008,1.257366e-001

4.485058593750030e-008,1.256184e-001

4.494824218750030e-008,1.255003e-001

4.504589843750031e-008,1.253823e-001

4.514355468750031e-008,1.252645e-001

4.533886718750031e-008,1.250291e-001

4.660839843750034e-008,1.235087e-001

4.817089843750038e-008,1.216609e-001

4.992871093750042e-008,1.195977e-001

5.188183593750047e-008,1.172845e-001

5.412792968750053e-008,1.146480e-001

5.578808593750057e-008,1.127276e-001

5.862011718750064e-008,1.095074e-001

6.184277343750071e-008,1.059282e-001

6.565136718750081e-008,1.018149e-001

7.004589843750091e-008,9.732307e-002

7.365917968750100e-008,9.385607e-002

7.453808593750102e-008,9.303206e-002

7.551464843750105e-008,9.212520e-002

8.020214843750116e-008,8.789662e-002

8.508496093750128e-008,8.370253e-002

9.133496093750143e-008,7.863054e-002

9.182324218750144e-008,7.824774e-002

9.221386718750145e-008,7.794286e-002

9.260449218750146e-008,7.763919e-002

9.309277343750147e-008,7.726131e-002

9.367871093750149e-008,7.681032e-002

9.758496093750158e-008,7.387145e-002

9.990234375000001e-008,7.218221e-002

1.000000000000000e-007,7.211187e-002

