time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,1.109388e-005

1.495187499488538e-009,4.381200e-005

1.592843749488538e-009,1.112243e-004

1.690499999488538e-009,2.168655e-004

1.788156249488538e-009,3.607638e-004

1.902343750000000e-009,5.685451e-004

2.045215624283953e-009,9.144394e-004

2.194546873465614e-009,1.371052e-003

2.292203123465614e-009,1.712802e-003

2.389859373465614e-009,2.092957e-003

2.487515623465613e-009,2.511536e-003

2.585171873465613e-009,2.968560e-003

2.682828123465613e-009,3.464048e-003

2.878140623465613e-009,4.570486e-003

3.073453123465613e-009,5.830985e-003

3.268765623465613e-009,7.245675e-003

4.733609373465611e-009,1.904628e-002

1.274142187346565e-008,8.371663e-002

1.941601562499999e-008,1.359276e-001

1.990429687499999e-008,1.390942e-001

2.043652343750003e-008,1.414427e-001

2.092480468750002e-008,1.425802e-001

2.160839843750001e-008,1.426589e-001

2.258496093750000e-008,1.421054e-001

2.365917968749999e-008,1.414090e-001

2.483105468749998e-008,1.405628e-001

2.610058593749997e-008,1.395631e-001

2.649121093749997e-008,1.392408e-001

2.805371093749995e-008,1.378943e-001

2.981152343749994e-008,1.362906e-001

3.176464843749998e-008,1.344277e-001

3.410839843750004e-008,1.321146e-001

3.684277343750011e-008,1.293489e-001

3.694042968750011e-008,1.292493e-001

3.703808593750011e-008,1.291496e-001

3.713574218750011e-008,1.290498e-001

3.733105468750012e-008,1.288502e-001

3.772167968750013e-008,1.284505e-001

3.811230468750014e-008,1.280502e-001

3.860058593750015e-008,1.275492e-001

3.899121093750016e-008,1.271479e-001

3.918652343750016e-008,1.269471e-001

4.153027343750022e-008,1.245338e-001

4.397167968750028e-008,1.220207e-001

4.651074218750034e-008,1.194187e-001

4.924511718750041e-008,1.166394e-001

5.217480468750048e-008,1.136967e-001

5.500683593750055e-008,1.108933e-001

5.549511718750056e-008,1.104144e-001

5.578808593750057e-008,1.101277e-001

5.666699218750059e-008,1.092707e-001

5.705761718750060e-008,1.088912e-001

6.184277343750071e-008,1.043190e-001

6.760449218750085e-008,9.901027e-002

7.375683593750100e-008,9.358894e-002

8.029980468750116e-008,8.810683e-002

8.508496093750128e-008,8.428036e-002

9.279980468750147e-008,7.842723e-002

9.990234375000001e-008,7.337064e-002

1.000000000000000e-007,7.330326e-002

