time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,4.147809e-006

1.495187499488538e-009,2.612160e-005

1.592843749488538e-009,8.206737e-005

1.690499999488538e-009,1.798287e-004

1.788156249488538e-009,3.206217e-004

1.902343750000000e-009,5.296617e-004

2.045215624283953e-009,8.876309e-004

2.194546873465614e-009,1.368191e-003

2.292203123465614e-009,1.730663e-003

2.389859373465614e-009,2.135998e-003

2.487515623465613e-009,2.584171e-003

2.585171873465613e-009,3.075151e-003

2.682828123465613e-009,3.608912e-003

2.780484373465613e-009,4.185425e-003

2.975796873465613e-009,5.466597e-003

3.171109373465613e-009,6.918442e-003

3.366421873465613e-009,8.538308e-003

6.393765623465609e-009,3.543795e-002

1.049532812346563e-008,7.098303e-002

1.576876562346566e-008,1.150495e-001

1.970898437499999e-008,1.465521e-001

2.006699218750001e-008,1.486320e-001

2.033886718750003e-008,1.498072e-001

2.053417968750002e-008,1.504486e-001

2.072949218750002e-008,1.509164e-001

2.092480468750002e-008,1.512106e-001

2.112011718750002e-008,1.513315e-001

2.141308593750002e-008,1.511934e-001

2.170605468750001e-008,1.508537e-001

2.209667968750001e-008,1.503900e-001

2.346386718750000e-008,1.487598e-001

2.522167968749998e-008,1.466518e-001

2.649121093749997e-008,1.451243e-001

2.922558593749994e-008,1.418309e-001

3.283886718750001e-008,1.374954e-001

3.703808593750011e-008,1.325163e-001

3.752636718750012e-008,1.319429e-001

3.772167968750013e-008,1.317140e-001

3.781933593750013e-008,1.315996e-001

3.791699218750013e-008,1.314852e-001

3.801464843750013e-008,1.313709e-001

3.811230468750014e-008,1.312567e-001

3.820996093750014e-008,1.311425e-001

3.830761718750014e-008,1.310284e-001

3.840527343750014e-008,1.309143e-001

3.850292968750015e-008,1.308003e-001

3.860058593750015e-008,1.306863e-001

3.869824218750015e-008,1.305724e-001

3.879589843750015e-008,1.304586e-001

3.908886718750016e-008,1.301174e-001

3.996777343750018e-008,1.290969e-001

4.016308593750019e-008,1.288708e-001

4.026074218750019e-008,1.287578e-001

4.035839843750019e-008,1.286449e-001

4.045605468750019e-008,1.285321e-001

4.065136718750020e-008,1.283066e-001

4.104199218750021e-008,1.278563e-001

4.319042968750026e-008,1.253980e-001

4.592480468750033e-008,1.223161e-001

4.953808593750041e-008,1.183289e-001

5.412792968750053e-008,1.134113e-001

5.559277343750056e-008,1.118774e-001

5.578808593750057e-008,1.116742e-001

5.608105468750057e-008,1.113700e-001

5.627636718750058e-008,1.111676e-001

5.647167968750058e-008,1.109655e-001

5.666699218750059e-008,1.107637e-001

5.715527343750060e-008,1.102605e-001

5.803417968750062e-008,1.093597e-001

5.813183593750062e-008,1.092601e-001

5.822949218750063e-008,1.091604e-001

5.832714843750063e-008,1.090609e-001

5.842480468750063e-008,1.089614e-001

5.852246093750063e-008,1.088620e-001

5.862011718750064e-008,1.087627e-001

5.881542968750064e-008,1.085644e-001

6.096386718750069e-008,1.064028e-001

6.399121093750077e-008,1.034210e-001

6.711621093750084e-008,1.004214e-001

7.033886718750092e-008,9.741072e-002

7.365917968750100e-008,9.439556e-002

7.717480468750109e-008,9.129637e-002

8.078808593750117e-008,8.819478e-002

8.449902343750126e-008,8.509833e-002

8.508496093750128e-008,8.461773e-002

8.899121093750137e-008,8.147058e-002

9.299511718750147e-008,7.834504e-002

9.719433593750157e-008,7.518113e-002

9.990234375000001e-008,7.320913e-002

1.000000000000000e-007,7.313892e-002

